1.792,0.098
13.958,0.260
-6.740,-0.219
5.774,0.200
9.252,0.249
2.286,0.125
-14.475,-0.259
0.042,-0.023
12.077,0.260
-4.124,-0.154
-6.194,-0.209
-3.218,-0.157
3.706,0.140
-13.289,-0.260
0.996,0.025
-8.720,-0.245
-9.661,-0.252
-2.642,-0.138
9.013,0.247
-11.126,-0.258
-13.486,-0.260
-2.298,-0.125
1.053,0.028
2.853,0.108
-0.941,-0.022
7.451,0.230
-1.118,-0.031
0.488,-0.001
-5.939,-0.203
4.319,0.160
4.057,0.160
4.196,0.160
-7.893,-0.236
5.739,0.199
-4.374,-0.162
1.289,0.040
20.075,0.246
5.845,0.221
0.265,0.038
1.531,0.051
-10.749,-0.257
-7.280,-0.240
-21.242,-0.242
9.362,0.250
0.369,0.043
-1.468,-0.048
1.109,0.031
0.128,0.031
9.994,0.254
-4.708,-0.172
-2.289,-0.125
-7.864,-0.236
-5.631,-0.217
7.568,0.232
-1.508,-0.050
1.342,0.042
-10.685,-0.257
13.304,0.260
-0.046,0.023
-1.329,-0.042
7.759,0.234
3.927,0.178
4.460,0.178
1.961,0.113
-6.249,-0.210
1.132,0.032
1.515,0.050
-3.106,-0.118
-2.186,-0.118
-11.791,-0.259
-1.705,-0.102
4.509,0.166
0.072,0.029
-3.325,-0.126
-9.934,-0.253
5.437,0.192
10.054,0.254
-6.422,-0.213
-8.139,-0.239
4.446,0.164
-9.173,-0.248
-13.572,-0.260
8.324,0.241
2.888,0.146
-4.007,-0.150
-15.678,-0.257
3.690,0.140
-3.506,-0.133
-8.309,-0.241
5.818,0.201
0.755,0.062
-2.610,-0.099
-1.814,-0.099
8.022,0.238
-13.123,-0.260
-0.614,-0.055
-9.307,-0.249
6.796,0.220
-13.957,-0.260
-1.800,-0.106
12.369,0.260
-6.017,-0.205
3.625,0.137
-17.735,-0.252
10.516,0.256
3.561,0.168
-2.067,-0.076
4.432,0.164
-3.944,-0.148
1.481,0.049
-5.336,-0.189
-6.274,-0.210
-0.434,-0.047
-1.652,-0.057
1.439,0.047
18.275,0.251
-10.670,-0.257
-21.391,-0.242
-2.327,-0.126
-1.136,-0.079
4.349,0.161
-8.838,-0.246
2.964,0.113
-10.598,-0.256
-6.186,-0.226
-9.847,-0.253
-3.392,-0.163
-2.708,-0.140
-1.661,-0.101
-7.808,-0.235
-17.265,-0.253
-4.393,-0.191
-5.077,-0.191
9.110,0.248
-17.577,-0.252
-14.297,-0.258
10.185,0.255
7.184,0.239
-10.297,-0.255
-3.025,-0.151
1.716,0.060
-0.899,-0.020
14.341,0.259
16.706,0.255
-6.050,-0.206
15.702,0.257
3.054,0.152
3.916,0.152
2.846,0.145
-12.916,-0.260
-6.119,-0.225
-7.298,-0.228
-10.850,-0.257
2.594,0.098
1.668,0.098
0.632,0.056
-8.419,-0.242
3.916,0.147
0.078,0.029
2.274,0.085
-4.644,-0.170
-13.679,-0.260
-12.626,-0.260
-0.318,-0.041
5.990,0.205
-8.113,-0.239
6.738,0.219
-9.169,-0.248
6.215,0.209
1.739,0.104
-6.205,-0.209
-9.187,-0.249
9.544,0.251
-3.159,-0.120
-4.334,-0.161
-2.041,-0.116
-2.749,-0.116
-6.087,-0.207
-3.990,-0.180
-0.708,-0.059
2.572,0.097
-2.333,-0.087
3.725,0.141
-3.230,-0.123
-1.164,-0.080
-8.452,-0.242
7.279,0.228
-11.514,-0.259
-3.087,-0.153
-7.966,-0.237
-0.521,-0.051
2.638,0.100
-0.004,0.025
3.074,0.117
2.383,0.117
18.367,0.250
0.071,0.029
2.358,0.088
-15.838,-0.257
-11.584,-0.260
-4.898,-0.203
-7.189,-0.227
0.175,-0.017
-10.256,-0.255
6.059,0.206
0.758,0.062
-0.253,0.013
-1.115,-0.031
-4.142,-0.155
5.049,0.182
2.118,0.119
1.123,0.078
-8.723,-0.245
-14.047,-0.260
-0.793,-0.063
6.706,0.219
0.583,0.054
-10.642,-0.256
-2.517,-0.133
2.922,0.111
0.950,0.070
-1.912,-0.069
-0.176,-0.034
8.636,0.244
-9.289,-0.249
-0.889,-0.068
-0.790,-0.063
-3.813,-0.144
