0.766,6.334
2.528,6.770
4.261,7.856
1.991,7.512
7.399,9.693
7.392,9.693
7.564,9.786
1.687,8.351
-2.083,5.151
5.995,8.979
1.058,7.319
2.394,7.453
4.136,8.278
-2.590,4.712
7.082,9.513
4.791,9.359
3.195,8.923
4.782,9.033
3.752,9.028
2.403,8.586
1.100,7.668
-0.223,6.349
2.828,7.431
3.021,7.584
5.158,8.828
2.481,8.383
-0.710,6.047
-2.908,4.437
1.408,5.340
1.679,5.622
1.438,5.622
-2.889,4.447
4.897,8.270
4.861,8.270
-0.856,5.648
4.002,7.811
4.413,8.044
1.639,7.416
-1.351,5.438
6.304,9.055
2.577,8.357
0.651,6.903
3.692,7.999
6.210,9.034
-0.178,6.213
3.357,7.686
7.082,9.513
-2.128,5.113
-0.456,5.115
-0.633,5.115
0.655,5.154
0.470,5.154
1.971,6.184
-1.423,5.425
-0.861,5.425
1.880,6.094
1.410,6.094
3.537,7.522
2.112,7.433
3.168,7.445
-2.607,4.697
-0.360,4.701
6.305,9.066
1.905,8.007
2.940,8.015
1.484,7.711
1.911,7.711
-0.089,6.278
11.287,11.782
-0.647,6.420
0.395,6.421
-6.796,1.611
3.766,6.784
-1.241,4.633
0.202,4.638
-1.231,4.633
-0.094,4.634
-0.562,4.634
0.130,4.637
0.070,4.637
-0.266,4.637
-0.339,4.637
4.059,7.056
2.746,6.993
2.733,6.991
-2.158,4.263
3.778,6.862
3.371,6.862
-1.715,4.493
4.485,7.420
-2.168,4.358
-5.675,2.224
3.124,6.152
-0.571,4.707
2.687,5.805
-2.538,3.835
-4.092,2.972
3.358,6.378
-4.591,2.727
-5.084,2.496
-6.209,1.932
-8.847,0.221
-3.612,0.516
-7.034,0.501
-0.664,1.973
-7.298,0.826
-3.902,0.838
6.346,8.549
0.354,6.099
-0.555,5.501
-5.606,2.116
-1.512,2.273
-0.662,2.614
-5.653,2.091
-0.490,2.704
2.675,5.567
-1.975,3.935
-1.553,3.935
-7.118,1.204
-5.220,1.204
2.120,4.790
-3.069,3.061
-3.904,2.638
-3.223,2.638
-1.348,2.640
-4.682,2.311
-0.858,2.508
-5.348,2.026
1.024,3.603
-4.499,2.342
2.602,5.337
-1.419,4.018
-3.956,2.699
1.285,3.977
-5.603,1.956
-3.150,1.956
-1.539,2.103
-1.932,2.103
-7.625,0.906
-4.391,0.912
-1.154,1.900
-5.648,1.601
2.082,4.710
-0.261,4.116
-3.319,2.883
-2.467,2.883
3.750,6.501
0.944,5.651
-0.753,4.535
-6.169,1.685
2.937,5.667
1.177,5.436
-2.454,3.554
-3.687,2.859
-2.630,2.859
-5.701,1.908
-3.536,1.908
0.137,2.953
-7.603,0.917
-3.151,1.052
-1.896,1.522
-1.954,1.522
-5.830,1.427
-5.867,1.424
0.919,3.366
-6.050,1.610
0.622,3.136
-3.879,2.406
0.780,3.256
-3.750,2.472
-6.013,1.624
0.029,2.711
-2.620,2.700
1.751,4.297
0.055,3.988
-3.337,2.815
-4.024,2.485
-2.631,2.485
-2.157,2.486
-5.399,1.937
-0.254,2.607
-3.998,2.332
-4.101,2.304
-4.480,2.196
-2.191,2.196
-4.986,2.057
-2.530,2.057
5.339,7.846
-3.147,3.582
-4.313,2.802
-8.039,0.663
-2.910,0.967
-6.413,0.939
-4.237,0.940
-2.680,1.068
-8.352,0.487
-2.711,0.990
-2.294,1.179
-7.123,0.920
-4.433,0.920
-8.772,0.260
1.423,3.776
-2.335,3.159
-3.889,2.386
-3.864,2.386
-0.002,2.747
-3.702,2.446
-2.450,2.446
1.091,3.454
-4.526,2.123
-6.788,1.185
-6.006,1.185
0.731,3.110
-3.303,2.557
-5.106,1.857
-0.700,2.216
-0.648,2.240
-5.091,1.861
-6.601,1.269
-8.418,0.418
-9.109,0.056
-4.543,0.168
-6.448,0.168
1.786,4.177
-3.634,2.504
-9.657,-0.274
0.406,2.601
-3.385,2.206
-1.775,2.206
-1.864,2.206
-3.040,2.206
-2.379,2.206
-3.252,2.206
-7.306,0.705
-2.906,0.839
-0.953,1.686
-4.673,1.519
-2.408,1.520
-2.821,1.520
1.349,3.510
-4.874,1.803
-5.010,1.752
-4.502,1.752
-4.476,1.752
-11.004,-1.014
-6.131,-0.903
-3.320,-0.023
-4.262,-0.023
-6.652,-0.038
-6.264,-0.038
-5.353,-0.038
-6.707,-0.040
-5.857,-0.040
-5.952,-0.040
-1.664,0.834
-1.316,1.046
-1.580,1.046
-3.115,1.046
-6.535,0.569
-1.546,0.929
-5.382,0.813
-4.385,0.813
-0.454,1.632
-4.230,1.381
-3.754,1.381
-8.748,-0.225
-3.062,0.261
-7.477,0.130
-1.514,0.989
-5.116,0.895
-11.284,-1.157
-5.662,-0.890
-5.284,-0.790
-3.156,-0.029
-2.613,0.245
-5.620,0.243
-1.610,0.806
-14.161,-2.483
-6.813,-2.060
-8.019,-2.060
-8.456,-2.060
-1.825,0.094
-2.227,0.094
-7.052,-0.330
-1.201,0.518
-4.441,0.462
-6.020,0.151
-6.843,-0.142
-7.109,-0.247
-3.365,-0.219
-2.842,-0.139
-4.086,-0.139
-10.960,-1.602
-3.929,-0.866
-3.130,-0.539
-6.842,-0.571
-4.713,-0.571
-10.442,-1.479
-8.548,-1.479
-5.838,-1.392
-5.802,-1.387
-3.824,-0.820
-8.447,-0.963
-5.916,-0.963
-6.368,-0.963
-3.321,-0.621
-0.648,0.931
0.246,1.691
-9.628,-1.040
-5.072,-0.943
-8.271,-0.947
-5.133,-0.944
-3.674,-0.534
-4.703,-0.534
-5.099,-0.534
-0.507,1.102
-2.798,1.099
-5.782,0.452
-4.895,0.452
-2.359,0.488
-3.145,0.488
-6.253,0.273
-10.306,-1.282
-8.537,-1.282
-4.548,-0.908
-10.348,-1.296
-5.447,-1.164
-6.353,-1.164
-1.996,0.169
-8.949,-0.865
-10.792,-1.440
-6.256,-1.368
-3.094,-0.400
-1.789,0.269
-7.728,-0.436
-3.589,-0.377
-8.334,-0.659
