-1345.676,25.190
-1408.466,28.571
-1631.002,36.082
-1845.372,43.513
-1988.130,49.196
-1897.351,46.630
-2158.332,56.870
-2039.958,52.490
-2072.727,52.943
-2042.253,52.577
-1869.962,45.560
-2096.874,53.982
-2126.989,55.394
-2172.963,57.550
-2074.961,54.063
-2221.646,59.706
-2169.440,58.417
-2071.081,53.886
-2150.061,56.482
-2068.707,53.778
-1934.232,48.086
-1776.813,41.973
-1826.536,42.794
-1882.765,44.962
-1924.275,46.601
-1710.983,39.549
-1847.936,43.611
-2023.574,50.695
-2094.608,53.877
-2071.861,53.807
-1825.928,43.851
-1734.198,40.388
-1577.502,35.128
-1556.372,34.474
-1490.737,32.409
-1511.925,32.610
-1445.291,30.834
-1511.012,32.458
-1916.671,46.298
-1755.183,41.161
-1851.600,43.752
-1814.522,43.322
-1775.753,41.933
-1881.712,44.921
-1916.470,46.290
-1867.931,45.481
-2019.196,50.507
-2056.129,52.123
-2120.503,55.088
-2186.944,58.190
-2035.226,52.281
-2213.669,59.369
-2076.962,54.155
-2258.913,61.171
-2165.762,58.253
-2316.073,62.991
-1953.954,48.875
-2220.069,59.640
-2152.952,57.673
-2297.416,62.457
-2410.567,64.883
-2537.963,65.981
-2507.592,65.932
-2405.237,65.094
-2215.558,60.365
-2282.536,61.989
-2237.017,61.180
-2285.279,62.078
-2296.674,62.434
-2423.103,65.049
-2316.100,63.545
-2215.401,60.359
-2026.692,51.909
-1965.958,49.361
-1767.507,41.622
-1836.591,43.177
-1700.952,39.193
-1669.508,38.103
-1812.910,42.281
-1738.736,40.554
-1857.733,43.988
-1746.121,40.826
-1558.242,34.532
-1449.664,30.995
-1424.761,30.045
-1367.494,27.466
-1369.993,27.466
-1467.539,30.992
-1424.426,30.024
-1289.397,22.865
-1256.352,20.643
-1200.803,16.956
-1168.620,14.991
-1228.974,17.520
-1224.351,17.508
-1203.328,16.721
-1203.328,16.721
-1056.797,8.666
-1167.695,13.903
-1256.338,19.297
-1303.565,22.480
-1027.050,6.813
-886.596,-1.520
-976.757,2.307
-943.261,1.274
-998.726,3.704
-963.624,2.517
-1303.917,22.503
-1365.152,26.335
-1294.242,23.182
-1130.305,12.817
-1013.329,5.925
-813.721,-5.317
-586.546,-19.481
-540.838,-22.600
-395.892,-31.997
-211.751,-43.042
-280.074,-39.577
-383.315,-33.612
-442.751,-30.034
-295.589,-37.794
-342.033,-35.453
-258.853,-39.945
-549.315,-22.533
-510.373,-24.841
-510.373,-24.841
-528.092,-24.046
-546.610,-22.727
-627.281,-17.618
-562.562,-21.047
-556.478,-21.471
-604.519,-18.918
-815.217,-6.048
-870.587,-3.150
-778.740,-7.376
-603.753,-18.434
-517.566,-24.316
-456.827,-28.197
-291.291,-38.038
-36.551,-55.508
-13.003,-60.960
-30.540,-58.486
-55.913,-55.781
31.791,-47.483
-20.156,-62.139
34.299,-48.181
217.225,-64.126
519.000,-78.567
580.611,-82.474
687.477,-87.053
574.687,-82.654
525.503,-79.371
555.685,-80.936
450.327,-76.421
555.899,-80.943
512.973,-78.618
434.080,-75.949
299.547,-69.327
258.898,-67.704
248.189,-67.013
196.665,-63.359
247.820,-66.557
267.331,-67.771
324.800,-69.330
511.614,-78.187
363.083,-72.904
396.746,-73.661
355.944,-72.484
500.860,-77.712
616.946,-84.276
628.725,-84.784
795.744,-90.522
731.093,-89.640
700.439,-88.475
687.821,-87.927
745.109,-89.054
694.933,-88.239
653.360,-86.396
529.219,-79.616
429.196,-75.794
494.894,-77.483
339.259,-71.430
567.374,-81.687
657.103,-85.922
912.302,-93.814
871.401,-93.059
644.748,-86.020
717.337,-88.103
591.312,-83.572
568.185,-82.261
586.389,-82.847
567.632,-82.226
519.584,-79.000
666.685,-86.287
553.539,-81.303
366.918,-73.120
387.057,-73.424
250.026,-67.133
436.880,-75.517
429.852,-75.467
532.957,-79.401
508.455,-78.369
342.646,-71.649
320.748,-70.295
380.847,-72.370
447.943,-75.952
290.256,-69.017
221.436,-65.132
-123.918,-49.993
-79.265,-52.870
-88.737,-52.636
-114.141,-51.202
-7.878,-55.556
-134.970,-48.876
-261.951,-40.758
-326.557,-36.335
-266.539,-39.447
-188.147,-44.860
-117.996,-50.111
81.046,-53.971
-34.644,-57.842
166.465,-62.125
324.110,-69.308
385.767,-72.685
427.782,-75.107
530.156,-79.223
617.776,-84.313
260.905,-67.826
129.419,-60.524
126.635,-60.407
177.997,-62.700
229.061,-65.161
215.656,-64.600
278.313,-68.251
466.083,-76.556
316.746,-70.079
219.156,-64.929
94.207,-57.484
77.198,-54.117
241.342,-66.126
214.944,-64.542
159.184,-61.878
6.768,-47.345
205.198,-63.411
343.603,-70.119
295.609,-69.190
363.810,-71.286
255.296,-67.477
82.864,-55.780
81.031,-55.248
30.910,-50.411
74.760,-53.119
81.618,-54.069
99.682,-56.209
204.413,-63.380
80.132,-54.971
77.230,-54.126
175.236,-62.594
261.035,-67.406
413.366,-74.360
441.525,-75.707
462.978,-76.459
431.590,-75.802
357.378,-72.570
338.200,-71.362
352.694,-71.459
