0.055,8.737
0.187,8.737
0.324,8.737
0.465,8.737
0.605,9.229
0.738,9.896
0.870,10.555
0.989,11.149
1.096,11.685
1.187,12.367
1.265,13.173
1.326,13.812
1.362,14.191
1.380,14.380
1.379,14.380
1.357,14.380
1.316,14.380
1.257,14.380
1.177,14.380
1.086,14.380
0.980,14.380
0.868,14.380
0.744,14.380
0.617,14.380
0.493,14.380
0.369,14.322
0.249,13.725
0.138,13.167
0.043,12.695
-0.042,12.270
-0.108,11.940
-0.157,11.691
-0.185,11.553
-0.191,11.524
-0.174,11.524
-0.137,11.524
-0.078,11.524
0.005,11.524
0.107,11.524
0.224,11.524
0.358,11.524
0.503,11.524
0.660,11.524
0.825,11.601
0.992,12.438
1.159,13.273
1.322,14.088
1.479,15.404
1.622,16.892
1.753,18.260
1.865,19.426
1.960,20.413
2.028,21.120
2.076,21.626
2.100,21.872
2.095,21.872
2.065,21.872
2.009,21.872
1.928,21.872
1.823,21.872
1.697,21.872
1.552,21.872
1.390,21.872
1.216,21.872
1.031,21.528
0.841,20.579
0.651,19.626
0.464,18.694
0.280,17.773
0.111,16.927
-0.044,15.792
-0.181,14.768
-0.299,13.883
-0.386,13.226
-0.452,12.736
-0.487,12.475
-0.494,12.419
-0.470,12.419
-0.415,12.419
-0.334,12.419
-0.223,12.419
-0.083,12.419
0.079,12.419
0.264,12.419
0.464,12.419
0.681,13.293
0.905,14.416
1.134,15.561
1.365,16.713
1.590,18.049
1.808,19.682
2.010,21.202
2.196,22.871
2.361,24.590
2.499,26.035
2.609,27.182
2.686,27.979
2.732,28.462
2.743,28.570
2.721,28.570
2.663,28.570
2.570,28.570
2.446,28.570
2.288,28.570
2.104,28.570
1.897,28.570
1.668,28.195
1.423,26.972
1.166,25.687
0.903,24.370
0.636,22.767
0.376,20.819
0.124,18.928
-0.114,17.143
-0.334,15.367
-0.529,13.575
-0.699,12.025
-0.839,10.739
-0.942,9.794
-1.011,9.160
-1.043,8.870
-1.038,8.870
-0.991,8.870
-0.909,8.870
-0.789,8.870
-0.635,8.870
-0.451,8.870
-0.241,8.870
-0.006,9.053
0.249,10.327
0.515,11.659
0.791,13.041
1.072,14.732
1.351,16.825
1.619,18.834
1.877,20.766
2.110,22.766
2.324,24.735
2.511,26.448
2.666,27.864
2.783,28.989
2.863,29.825
2.904,30.247
2.902,30.247
2.863,30.247
2.779,30.247
2.659,30.247
2.498,30.247
2.306,30.247
2.080,30.247
1.828,29.868
1.554,28.499
1.261,27.034
0.959,25.526
0.652,23.359
0.342,21.036
0.036,18.740
-0.255,16.294
-0.531,13.767
-0.783,11.450
-1.010,9.367
-1.206,7.437
-1.365,5.783
-1.489,4.495
-1.570,3.646
-1.611,3.217
-1.611,3.216
-1.568,3.216
-1.481,3.216
-1.360,3.216
-1.201,3.216
-1.008,3.216
-0.783,3.216
-0.536,3.593
-0.269,4.926
0.014,6.342
0.304,7.793
0.596,9.768
0.888,11.963
1.171,14.080
1.439,16.174
1.683,18.415
1.905,20.452
2.099,22.230
2.257,23.675
2.380,24.800
2.462,25.647
2.504,26.080
2.506,26.109
2.463,26.109
2.382,26.109
2.257,26.109
2.098,26.109
1.902,26.109
1.677,26.109
1.423,25.691
1.149,24.323
0.854,22.849
0.553,21.340
0.243,19.136
-0.065,16.823
-0.367,14.562
-0.659,12.095
-0.935,9.565
-1.185,7.267
-1.412,5.189
-1.607,3.257
-1.767,1.593
-1.893,0.279
-1.979,-0.612
-2.024,-1.085
-2.029,-1.133
-1.994,-1.133
-1.922,-1.133
-1.811,-1.133
-1.667,-1.133
-1.491,-1.133
-1.288,-1.133
-1.061,-1.133
-0.815,-0.065
-0.561,1.207
-0.296,2.531
-0.031,3.855
0.234,5.841
0.487,7.732
0.728,9.539
0.951,11.216
1.146,12.971
1.319,14.559
1.461,15.853
1.568,16.842
1.638,17.477
1.673,17.800
1.673,17.801
1.632,17.801
1.555,17.801
1.444,17.801
1.301,17.801
1.128,17.801
0.931,17.801
0.709,17.801
0.468,16.776
0.217,15.522
-0.044,14.217
-0.306,12.905
-0.569,10.987
-0.823,9.079
-1.067,7.249
-1.297,5.529
-1.501,3.701
-1.686,2.008
-1.840,0.594
-1.969,-0.581
-2.064,-1.495
-2.125,-2.137
-2.153,-2.430
-2.149,-2.430
-2.110,-2.430
-2.041,-2.430
-1.943,-2.430
-1.820,-2.430
-1.672,-2.430
-1.500,-2.430
-1.317,-2.430
-1.119,-2.259
-0.914,-1.231
-0.708,-0.201
-0.497,0.850
-0.297,1.852
-0.106,2.924
0.072,4.259
0.231,5.456
0.370,6.496
0.485,7.360
0.575,8.032
0.639,8.509
0.673,8.765
0.679,8.809
0.654,8.809
0.601,8.809
0.522,8.809
0.421,8.809
0.295,8.809
0.150,8.809
-0.013,8.809
-0.184,8.809
-0.368,8.577
-0.559,7.623
-0.747,6.681
-0.935,5.743
-1.117,4.833
-1.289,3.972
-1.444,2.888
-1.587,1.818
-1.710,0.895
-1.810,0.143
-1.888,-0.438
-1.944,-0.861
-1.972,-1.073
-1.976,-1.099
-1.959,-1.099
-1.915,-1.099
-1.850,-1.099
-1.765,-1.099
-1.662,-1.099
-1.543,-1.099
-1.414,-1.099
-1.276,-1.099
-1.130,-1.099
-0.985,-1.099
-0.839,-0.416
-0.700,0.281
-0.568,0.941
-0.449,1.534
-0.342,2.072
-0.249,2.537
-0.177,2.893
-0.124,3.160
-0.092,3.319
-0.081,3.376
-0.092,3.376
-0.119,3.376
-0.174,3.376
-0.243,3.376
-0.332,3.376
-0.430,3.376
-0.545,3.376
-0.667,3.376
-0.797,3.376
-0.929,3.376
-1.062,3.376
-1.192,2.822
-1.315,2.204
-1.430,1.630
-1.533,1.115
-1.620,0.679
-1.693,0.314
-1.748,0.041
-1.785,-0.144
-1.798,-0.210
-1.793,-0.210
-1.769,-0.210
-1.722,-0.210
-1.661,-0.210
-1.581,-0.210
-1.482,-0.210
-1.374,-0.210
-1.253,-0.210
-1.128,-0.210
-0.997,-0.210
-0.861,-0.210
-0.733,0.116
-0.607,0.748
-0.488,1.338
-0.382,1.872
-0.286,2.351
-0.209,2.738
-0.146,3.051
-0.107,3.246
-0.085,3.356
-0.082,3.371
-0.106,3.371
-0.149,3.371
-0.213,3.371
-0.294,3.371
-0.393,3.371
-0.508,3.371
-0.633,3.371
-0.768,3.371
-0.912,3.371
-1.058,3.371
-1.205,2.754
-1.347,2.048
-1.479,1.386
-1.605,0.756
-1.716,0.201
-1.810,-0.270
-1.885,-0.644
-1.940,-0.922
-1.971,-1.073
-1.980,-1.129
-1.961,-1.129
-1.921,-1.129
-1.852,-1.129
-1.763,-1.129
-1.652,-1.129
-1.518,-1.129
-1.370,-1.129
-1.204,-1.129
-1.027,-1.129
-0.842,-0.442
-0.655,0.496
-0.464,1.451
-0.276,2.390
-0.098,3.279
0.073,4.266
0.226,5.412
0.360,6.422
0.475,7.284
0.568,7.981
0.632,8.463
0.670,8.742
0.677,8.798
0.660,8.798
0.612,8.798
0.534,8.798
0.430,8.798
0.303,8.798
0.152,8.798
-0.016,8.798
-0.200,8.798
-0.399,8.416
-0.602,7.401
-0.810,6.362
-1.017,5.326
-1.220,4.312
-1.412,3.130
-1.587,1.815
-1.749,0.603
-1.884,-0.410
-1.997,-1.261
-2.080,-1.879
-2.135,-2.291
-2.157,-2.466
-2.143,-2.466
-2.098,-2.466
-2.018,-2.466
-1.907,-2.466
-1.767,-2.466
-1.597,-2.466
-1.401,-2.466
-1.183,-2.466
-0.948,-1.422
-0.696,-0.164
-0.439,1.125
-0.175,2.441
0.087,4.364
0.345,6.296
0.590,8.136
0.822,9.872
1.035,11.791
1.219,13.474
1.377,14.923
1.503,16.079
1.598,16.954
1.655,17.474
1.677,17.675
1.661,17.675
1.606,17.675
1.518,17.675
1.394,17.675
1.236,17.675
1.052,17.675
0.840,17.675
0.612,17.350
0.363,16.104
0.103,14.805
-0.163,13.478
-0.427,11.893
-0.690,9.923
-0.941,8.043
-1.175,6.285
-1.392,4.542
-1.583,2.793
-1.744,1.321
-1.869,0.168
-1.963,-0.690
-2.018,-1.193
-2.031,-1.314
-2.005,-1.314
-1.941,-1.314
-1.836,-1.314
-1.694,-1.314
-1.515,-1.314
-1.303,-1.314
-1.064,-1.314
-0.797,-0.144
-0.515,1.264
-0.220,2.743
0.090,4.594
0.398,6.906
0.706,9.211
1.004,11.506
1.288,14.108
1.553,16.536
1.793,18.737
2.003,20.861
2.182,22.734
2.325,24.222
2.427,25.284
2.491,25.943
2.511,26.156
2.491,26.156
2.426,26.156
2.323,26.156
2.182,26.156
2.005,26.156
1.795,26.156
1.562,26.156
1.305,25.127
1.030,23.751
0.742,22.314
0.450,20.698
0.157,18.505
-0.130,16.349
-0.405,14.287
-0.663,12.060
-0.898,9.911
-1.106,8.000
-1.283,6.375
-1.426,5.067
-1.531,4.049
-1.594,3.401
-1.617,3.155
-1.597,3.155
-1.534,3.155
-1.432,3.155
-1.290,3.155
-1.114,3.155
-0.900,3.155
-0.661,3.155
-0.394,4.268
-0.111,5.685
0.186,7.169
0.495,8.995
0.805,11.321
1.113,13.628
1.411,15.910
1.693,18.499
1.958,20.927
2.193,23.079
2.405,25.052
2.581,26.890
2.722,28.356
2.827,29.444
2.889,30.090
2.908,30.292
2.890,30.292
2.828,30.292
2.728,30.292
2.592,30.292
2.422,30.292
2.223,30.292
1.997,30.292
1.750,29.500
1.484,28.172
1.212,26.814
0.933,25.418
0.653,23.380
0.381,21.337
0.117,19.360
-0.128,17.466
-0.351,15.421
-0.549,13.603
-0.717,12.061
-0.855,10.799
-0.955,9.880
-1.019,9.292
-1.044,9.064
-1.031,9.064
-0.980,9.064
-0.896,9.064
-0.772,9.064
-0.619,9.064
-0.435,9.064
-0.226,9.064
0.003,9.301
0.249,10.530
0.508,11.824
0.771,13.138
1.034,14.653
1.295,16.610
1.548,18.503
1.785,20.283
2.003,21.996
2.198,23.785
2.369,25.351
2.511,26.655
2.619,27.638
2.696,28.347
2.737,28.720
2.744,28.788
2.713,28.788
2.650,28.788
2.556,28.788
2.433,28.788
2.282,28.788
2.105,28.788
1.911,28.788
1.699,28.563
