0.023,45.317
0.009,12.294
0.005,-5.103
0.000,-11.571
0.004,-11.571
-0.002,-14.075
0.006,-6.157
-0.003,-15.327
-0.015,-30.348
-0.024,-41.615
-0.039,-60.392
-0.031,-52.474
-0.022,-14.123
-0.016,-3.504
-0.023,-7.709
-0.004,11.518
0.017,37.806
0.026,49.072
0.041,67.850
0.056,86.627
0.024,18.473
0.035,38.455
0.015,7.206
0.025,23.026
0.008,-1.556
-0.003,-15.327
0.001,-15.327
-0.001,-15.327
0.005,-7.409
0.002,-7.409
0.011,17.696
-0.003,-15.327
-0.001,-15.327
-0.015,-30.348
-0.004,-10.366
-0.030,-49.126
-0.011,2.755
-0.017,1.502
-0.009,5.258
-0.027,-45.162
-0.029,-47.874
-0.018,-27.892
-0.014,-10.441
-0.030,-49.126
-0.072,-101.702
-0.087,-120.479
-0.088,-121.731
-0.047,-42.311
-0.037,-29.792
-0.066,-94.191
-0.094,-129.242
-0.002,14.021
0.013,32.799
0.021,42.813
0.010,22.831
0.021,42.813
0.022,44.065
0.041,67.850
0.051,80.368
0.070,104.152
0.002,-9.067
0.027,50.324
0.028,51.576
0.043,70.353
0.084,121.678
0.089,127.937
0.057,59.783
0.018,10.962
0.015,7.206
0.041,67.850
0.042,69.101
0.003,-7.816
-0.018,-34.104
-0.021,-37.859
-0.016,-37.859
-0.024,-41.615
-0.004,11.518
0.000,16.525
-0.015,-20.908
-0.036,-56.637
-0.013,0.251
-0.011,2.755
-0.004,11.518
-0.022,-38.903
-0.004,11.518
-0.023,-40.363
-0.003,12.769
-0.006,12.769
-0.023,-40.363
-0.015,-32.445
-0.024,-41.615
-0.018,-40.362
-0.053,-77.918
-0.066,-94.191
-0.087,-120.479
-0.013,0.251
0.005,22.784
-0.002,18.579
-0.007,-1.479
-0.027,-45.370
-0.039,-60.392
-0.022,-14.123
-0.033,-34.105
-0.019,-7.260
-0.038,-59.140
-0.016,-3.504
-0.039,-60.392
-0.018,-6.008
-0.042,-64.148
-0.106,-144.264
-0.026,-16.023
-0.002,14.021
0.005,22.784
0.017,37.806
0.007,21.986
0.000,-8.463
0.002,-8.463
-0.012,-26.593
0.002,6.430
-0.015,-30.348
-0.024,-41.615
-0.117,-158.034
-0.118,-159.286
-0.121,-163.208
-0.132,-178.733
-0.136,-184.379
-0.011,0.195
0.001,15.216
-0.014,-22.216
-0.001,6.419
-0.017,-35.204
-0.022,-41.671
-0.027,-47.930
-0.021,-46.678
-0.015,-23.668
-0.028,-49.182
-0.011,-2.913
-0.006,6.454
-0.021,-30.979
-0.001,12.713
-0.006,12.713
-0.018,-33.556
0.001,15.216
-0.001,15.216
-0.006,11.012
-0.013,-17.807
-0.002,2.176
0.010,26.483
0.011,27.735
0.007,27.735
0.004,23.530
0.013,30.238
0.007,28.986
0.020,39.001
0.000,-14.131
-0.004,-19.139
-0.005,-20.390
-0.021,-40.420
0.000,13.965
0.008,23.979
0.020,39.001
0.003,-7.268
0.001,-12.879
-0.005,-20.390
-0.009,-25.398
-0.014,-31.657
-0.002,-7.394
-0.033,-55.441
-0.016,-9.172
-0.014,-3.561
-0.006,6.454
-0.029,-50.434
-0.144,-195.670
-0.004,7.681
-0.011,3.476
-0.017,-20.955
-0.010,-16.750
-0.024,-45.452
-0.011,-16.816
-0.010,-12.429
-0.033,-56.718
-0.038,-62.977
-0.012,-2.334
0.002,15.192
0.011,26.458
0.026,45.235
-0.001,-16.660
-0.023,-44.200
-0.147,-199.904
-0.149,-202.727
0.002,14.394
0.009,23.157
-0.004,-5.479
0.002,-4.226
0.020,36.927
0.024,41.934
0.001,-14.954
0.004,-14.954
0.015,18.069
0.027,45.689
0.030,49.445
0.013,3.176
0.010,-3.688
0.037,58.208
0.039,60.711
0.041,63.215
0.056,81.992
0.057,83.244
0.062,89.503
0.042,36.371
0.015,2.572
0.009,-4.939
0.000,-16.206
0.002,-16.206
-0.003,-19.961
-0.015,-34.983
-0.001,-1.960
0.002,11.286
-0.005,7.081
-0.045,-72.538
-0.026,-20.657
-0.022,-15.650
-0.042,-68.782
-0.021,-14.398
-0.084,-121.359
-0.102,-143.892
-0.016,-8.139
0.005,18.149
0.020,36.927
0.027,45.689
0.000,-16.206
0.018,34.215
0.025,43.186
0.035,55.704
0.037,58.208
0.017,5.075
0.001,-14.954
0.020,36.927
0.029,48.193
0.036,56.956
0.051,75.733
0.016,3.823
0.010,-3.688
0.001,-14.954
0.004,-14.954
0.014,13.681
0.024,41.934
-0.017,-37.487
-0.011,-36.234
-0.038,-63.775
-0.105,-147.647
-0.016,-8.139
-0.045,-72.538
-0.150,-204.138
-0.010,-0.788
-0.030,-53.920
-0.007,2.968
-0.004,6.723
-0.011,2.519
-0.028,-51.416
-0.038,-63.935
-0.021,-17.665
-0.035,-50.688
-0.171,-233.778
-0.003,4.624
-0.001,7.128
0.002,10.883
0.003,12.135
0.004,13.387
-0.007,-6.595
-0.003,-6.595
-0.005,-6.595
-0.028,-54.767
-0.040,-69.789
-0.185,-253.537
-0.202,-277.531
-0.216,-297.291
-0.223,-307.170
-0.228,-314.227
-0.239,-329.753
-0.022,-30.011
-0.018,-25.004
-0.011,-16.241
-0.015,-16.241
-0.017,-17.494
-0.006,-9.982
-0.014,-17.900
-0.053,-96.914
-0.029,-38.774
-0.052,-95.662
-0.224,-310.975
-0.011,-16.241
-0.008,-12.486
-0.006,-9.982
-0.003,-6.227
0.002,0.032
0.010,10.047
-0.007,-36.222
-0.010,-43.086
-0.031,-69.374
-0.017,-36.351
-0.012,-17.493
-0.004,-7.479
-0.002,-4.975
-0.006,-4.975
-0.013,-24.957
-0.028,-65.618
-0.005,-8.731
-0.022,-55.000
-0.008,-21.977
-0.037,-76.885
-0.038,-78.137
-0.199,-279.680
-0.010,-14.990
-0.002,-4.975
-0.016,-37.998
-0.022,-58.107
-0.016,-56.855
-0.023,-59.359
-0.013,-43.540
-0.038,-78.137
-0.023,-40.704
-0.015,-21.249
-0.011,-16.241
-0.006,-9.982
-0.028,-65.618
-0.011,-19.349
-0.006,-9.982
-0.032,-70.626
-0.018,-37.603
-0.040,-80.640
-0.042,-83.144
-0.011,-16.241
-0.006,-9.982
-0.001,-3.723
-0.007,-4.976
-0.022,-58.107
-0.009,-29.472
-0.008,-25.084
-0.002,-4.975
0.002,0.032
0.007,6.291
0.011,11.299
0.014,15.054
0.016,17.558
0.002,-15.465
0.001,-19.875
0.003,-19.875
0.016,17.558
0.001,-19.875
-0.002,-32.863
0.008,-17.043
-0.004,-35.575
0.013,10.695
0.020,22.565
-0.002,-33.071
-0.012,-45.589
-0.004,-37.672
-0.001,-25.607
-0.019,-54.352
-0.028,-65.618
-0.168,-240.873
-0.002,-4.975
-0.001,-3.723
-0.005,-3.723
-0.023,-59.359
-0.018,-59.359
-0.010,-30.724
0.001,-1.220
0.005,3.788
-0.004,-8.022
-0.007,-20.475
-0.021,-56.856
-0.189,-267.162
-0.199,-279.680
-0.006,-9.982
0.000,-2.471
-0.001,-2.471
0.001,-1.220
-0.015,-43.071
-0.202,-283.435
-0.217,-302.213
-0.012,-17.493
-0.006,-9.982
-0.002,-4.975
0.001,-1.220
0.007,6.291
0.000,2.087
0.002,2.087
0.011,11.299
0.005,10.046
0.017,18.810
0.002,-18.623
0.005,-18.623
-0.005,-36.826
0.006,-16.844
-0.004,-32.664
0.016,17.558
0.017,18.810
0.009,10.892
0.018,20.061
0.020,22.565
0.028,32.580
0.007,-21.805
0.019,2.458
0.025,28.616
0.031,36.335
0.001,-29.316
-0.003,-34.323
0.002,-34.323
-0.001,-34.323
0.020,22.565
0.009,2.583
-0.001,-31.819
0.010,-11.837
-0.010,-43.086
-0.003,-38.881
-0.019,-54.352
-0.001,-3.932
0.005,3.788
0.007,6.291
0.003,6.291
-0.004,-13.691
-0.018,-53.100
-0.006,-28.838
-0.004,-20.077
-0.001,-6.831
0.005,3.788
0.009,8.795
0.022,25.069
0.004,-25.352
0.011,-21.147
0.000,-30.567
0.020,22.565
0.025,28.824
0.014,8.842
0.010,-8.609
0.005,-24.308
-0.002,-33.071
0.005,-28.866
-0.004,-35.575
-0.007,-39.330
-0.014,-48.093
-0.002,-23.830
-0.005,-23.830
-0.006,-23.830
-0.019,-54.352
-0.004,-16.919
-0.043,-84.396
-0.021,-28.760
-0.020,-27.508
-0.109,-167.016
-0.142,-208.326
-0.190,-268.414
-0.202,-283.435
-0.012,-17.493
-0.071,-119.447
-0.224,-310.975
-0.019,-26.256
-0.016,-22.501
-0.039,-79.388
-0.066,-113.188
-0.028,-37.522
-0.025,-33.767
-0.008,-12.486
-0.012,-12.486
-0.001,-3.723
0.002,0.032
0.000,0.032
-0.023,-59.359
-0.033,-71.877
-0.192,-270.917
-0.210,-293.450
-0.219,-304.716
-0.015,-21.249
-0.071,-119.447
-0.036,-47.537
-0.065,-111.936
-0.274,-379.151
-0.029,-44.359
-0.024,-38.100
-0.023,-36.848
-0.022,-35.597
-0.054,-103.751
-0.028,-43.107
-0.022,-35.597
-0.018,-30.589
-0.023,-30.589
-0.032,-63.612
-0.018,-30.589
-0.038,-83.722
-0.257,-357.870
-0.263,-365.381
-0.022,-35.596
-0.018,-30.589
-0.028,-46.409
-0.038,-83.722
-0.023,-46.289
-0.016,-28.086
-0.042,-88.729
-0.026,-46.878
-0.013,-24.330
-0.021,-32.248
-0.012,-23.078
-0.038,-83.722
-0.047,-94.988
-0.247,-345.352
-0.011,-21.826
-0.010,-20.575
-0.038,-83.722
-0.024,-50.699
-0.249,-347.856
-0.021,-34.345
-0.071,-125.032
-0.276,-381.974
-0.283,-391.854
-0.032,-49.551
-0.031,-48.299
-0.066,-120.209
-0.075,-131.475
-0.052,-74.587
-0.029,-45.795
-0.059,-111.446
-0.296,-410.202
-0.024,-41.444
-0.036,-65.707
-0.022,-38.621
-0.042,-91.754
-0.021,-37.210
-0.014,-27.330
-0.012,-24.507
-0.243,-341.774
-0.260,-363.055
-0.028,-44.537
-0.024,-39.529
-0.036,-63.792
-0.019,-33.270
-0.014,-27.011
-0.037,-83.899
-0.021,-42.048
-0.049,-98.921
-0.029,-45.788
-0.020,-34.522
-0.017,-30.767
-0.009,-20.273
-0.008,-18.862
-0.019,-38.844
-0.032,-77.002
-0.040,-87.016
-0.224,-317.351
-0.019,-32.632
-0.018,-31.380
-0.017,-30.128
-0.028,-50.110
-0.037,-83.261
-0.017,-30.128
-0.028,-50.110
-0.043,-90.772
-0.029,-57.749
-0.015,-27.625
-0.013,-25.121
-0.012,-23.869
-0.023,-43.851
-0.012,-23.869
-0.004,-13.216
-0.001,-8.982
0.005,-0.514
0.002,-0.514
0.005,-0.514
0.012,9.366
0.003,-2.444
-0.004,-32.485
-0.017,-55.033
-0.002,-17.600
0.014,12.189
0.017,16.423
0.020,20.657
0.023,24.891
0.009,-8.132
0.014,-8.132
0.009,-8.132
0.021,16.131
0.003,-28.241
0.033,39.005
0.019,5.982
0.036,43.240
0.019,-3.030
0.010,-17.404
0.000,-29.922
-0.012,-44.944
0.009,9.440
0.010,10.692
0.020,23.210
0.002,-27.210
-0.005,-36.181
-0.017,-51.203
-0.143,-208.932
-0.162,-232.717
-0.188,-265.264
-0.011,-15.596
-0.005,-8.085
-0.019,-41.108
-0.012,-36.903
-0.003,-5.582
-0.001,-3.078
-0.009,-10.995
-0.024,-59.966
0.003,1.929
0.007,6.937
0.001,5.684
0.003,5.684
0.001,5.684
0.004,5.684
-0.007,-26.086
-0.004,-26.086
-0.002,-26.086
-0.012,-44.944
-0.001,-24.962
-0.019,-53.707
-0.037,-76.239
-0.182,-257.753
-0.189,-266.516
-0.210,-292.804
-0.211,-294.056
-0.014,-19.352
-0.011,-15.596
-0.017,-16.849
-0.009,-13.092
-0.002,-4.330
-0.001,-3.078
0.012,13.196
0.001,-6.786
-0.015,-48.699
-0.018,-52.455
-0.029,-66.225
-0.011,-15.805
-0.038,-77.491
-0.044,-85.002
-0.182,-257.753
-0.004,-6.833
-0.011,-11.038
-0.004,-6.833
-0.016,-31.096
-0.003,-5.582
0.002,0.678
0.003,1.929
-0.002,1.929
-0.003,0.677
-0.010,-26.706
-0.032,-69.980
0.000,-1.826
-0.021,-56.210
-0.026,-62.469
-0.009,-16.200
-0.006,-9.337
-0.016,-25.157
0.000,-1.826
0.009,9.440
0.012,13.196
0.014,15.699
0.003,-4.283
0.017,19.455
0.021,24.462
0.023,26.966
0.029,34.477
0.017,10.214
0.030,35.729
0.017,7.093
0.033,39.484
0.016,-6.785
0.027,13.197
0.037,44.651
0.014,-12.237
-0.001,-31.014
0.014,6.419
-0.014,-47.288
-0.016,-49.792
-0.009,-45.587
-0.023,-58.554
0.001,-0.415
0.004,3.341
0.015,17.111
0.025,29.629
0.030,35.888
0.046,57.353
0.020,-3.290
0.046,57.353
0.049,61.588
0.008,-17.833
0.002,-25.344
-0.004,-32.855
0.008,-8.592
-0.012,-42.869
-0.096,-148.022
-0.103,-156.785
-0.115,-171.807
-0.127,-186.829
-0.142,-205.606
-0.154,-220.628
-0.006,-7.263
-0.005,-6.011
-0.023,-56.431
-0.031,-66.654
-0.024,-62.449
-0.018,-38.019
-0.043,-81.676
-0.179,-251.924
-0.185,-259.434
-0.189,-264.442
-0.197,-274.456
-0.014,-17.277
-0.034,-70.409
-0.039,-76.669
-0.017,-21.033
-0.006,-7.263
-0.009,-7.263
-0.028,-62.899
-0.212,-293.234
-0.014,-17.277
-0.012,-14.773
-0.032,-67.906
-0.017,-30.473
-0.016,-26.055
-0.010,-12.270
-0.023,-40.905
-0.009,-11.018
-0.015,-12.271
-0.019,-26.838
-0.009,-11.018
-0.002,-2.255
-0.031,-66.654
-0.014,-20.385
-0.013,-16.234
-0.034,-70.409
-0.006,-7.263
-0.001,-1.003
0.003,4.004
0.004,5.256
0.002,5.256
-0.005,-6.554
-0.007,-14.726
-0.002,-14.726
-0.016,-47.877
-0.012,-47.877
-0.004,-23.614
0.004,5.256
0.007,9.011
0.001,7.759
-0.015,-46.625
-0.025,-59.143
-0.005,-6.011
-0.001,-1.003
0.008,10.263
-0.010,-40.157
-0.018,-50.380
0.002,2.752
0.012,15.270
0.015,19.026
0.018,22.781
0.021,26.537
0.024,30.292
0.027,34.048
0.030,37.803
0.034,42.810
0.013,-11.574
0.007,-19.085
0.019,5.178
0.010,-6.632
