545.000,1.238
546.000,0.949
547.000,0.608
548.000,0.189
549.000,0.045
550.000,0.196
551.000,0.414
552.000,0.573
553.000,0.522
554.000,0.391
555.000,0.197
556.000,0.069
557.000,0.018
558.000,0.046
559.000,0.123
560.000,0.189
561.000,0.221
562.000,0.209
563.000,0.182
564.000,0.132
565.000,0.089
566.000,0.054
567.000,0.029
568.000,0.012
569.000,0.007
570.000,0.008
571.000,0.012
572.000,0.022
573.000,0.037
574.000,0.061
575.000,0.095
576.000,0.154
577.000,0.239
578.000,0.372
579.000,0.533
580.000,0.772
581.000,0.930
582.000,1.093
583.000,0.976
584.000,0.745
585.000,0.349
586.000,0.085
587.000,0.012
588.000,0.110
589.000,0.334
590.000,0.623
591.000,1.024
592.000,1.251
593.000,1.252
594.000,0.725
595.000,0.197
596.000,0.057
597.000,0.367
598.000,0.964
599.000,1.493
600.000,2.222
601.000,2.078
602.000,1.325
603.000,0.264
604.000,0.381
605.000,1.355
606.000,2.180
607.000,2.763
608.000,1.788
609.000,0.461
610.000,0.191
611.000,1.000
612.000,2.000
613.000,2.014
614.000,1.527
615.000,0.445
616.000,0.067
617.000,0.567
618.000,1.139
619.000,1.455
620.000,1.079
621.000,0.445
622.000,0.046
623.000,0.243
624.000,0.719
625.000,1.003
626.000,1.136
627.000,0.761
628.000,0.260
629.000,0.060
630.000,0.260
631.000,0.603
632.000,0.813
633.000,0.910
634.000,0.653
635.000,0.335
636.000,0.104
637.000,0.050
638.000,0.157
639.000,0.332
640.000,0.452
641.000,0.444
642.000,0.409
643.000,0.309
644.000,0.203
645.000,0.095
646.000,0.025
647.000,0.019
648.000,0.077
649.000,0.165
650.000,0.251
651.000,0.353
652.000,0.406
653.000,0.423
654.000,0.351
655.000,0.240
656.000,0.106
657.000,0.024
658.000,0.014
659.000,0.063
660.000,0.152
661.000,0.256
662.000,0.391
663.000,0.495
664.000,0.550
665.000,0.446
666.000,0.267
667.000,0.085
668.000,0.009
669.000,0.047
670.000,0.156
671.000,0.321
672.000,0.513
673.000,0.782
674.000,0.898
675.000,0.865
676.000,0.439
677.000,0.094
678.000,0.033
679.000,0.259
680.000,0.683
681.000,1.122
682.000,1.803
683.000,2.018
684.000,1.950
685.000,1.045
686.000,0.268
687.000,0.207
688.000,0.784
689.000,1.553
690.000,1.680
691.000,1.678
692.000,1.004
693.000,0.345
694.000,0.085
695.000,0.373
696.000,0.758
697.000,0.805
698.000,0.651
699.000,0.308
700.000,0.072
701.000,0.042
702.000,0.147
703.000,0.302
704.000,0.434
705.000,0.487
706.000,0.358
707.000,0.205
708.000,0.080
709.000,0.017
710.000,0.035
711.000,0.123
712.000,0.246
713.000,0.387
714.000,0.598
715.000,0.729
716.000,0.725
717.000,0.457
718.000,0.176
719.000,0.020
720.000,0.062
721.000,0.255
722.000,0.511
723.000,0.911
724.000,1.240
725.000,1.535
726.000,1.106
727.000,0.549
728.000,0.111
729.000,0.168
730.000,0.632
731.000,1.153
732.000,1.804
733.000,1.895
734.000,1.771
735.000,0.894
736.000,0.213
737.000,0.180
738.000,0.636
739.000,1.227
740.000,1.401
741.000,1.530
742.000,1.084
743.000,0.666
744.000,0.188
745.000,0.064
746.000,0.288
747.000,0.543
748.000,0.731
749.000,0.665
750.000,0.556
751.000,0.333
752.000,0.160
753.000,0.044
754.000,0.019
755.000,0.073
756.000,0.160
757.000,0.256
758.000,0.329
759.000,0.412
760.000,0.458
761.000,0.524
762.000,0.518
763.000,0.472
764.000,0.315
765.000,0.153
766.000,0.039
767.000,0.011
768.000,0.052
769.000,0.137
770.000,0.269
771.000,0.422
772.000,0.623
773.000,0.708
774.000,0.693
775.000,0.427
776.000,0.169
777.000,0.024
778.000,0.029
779.000,0.135
780.000,0.302
781.000,0.584
782.000,0.885
783.000,1.217
784.000,1.092
785.000,0.755
786.000,0.247
787.000,0.027
788.000,0.204
789.000,0.627
790.000,1.276
791.000,1.846
792.000,2.588
793.000,2.188
794.000,1.292
795.000,0.298
796.000,0.347
797.000,1.223
798.000,1.899
799.000,2.520
800.000,1.931
801.000,1.152
802.000,0.299
803.000,0.163
804.000,0.683
805.000,1.040
806.000,1.008
807.000,0.491
808.000,0.115
809.000,0.057
810.000,0.277
811.000,0.592
812.000,0.728
813.000,0.666
814.000,0.329
815.000,0.070
816.000,0.035
817.000,0.193
818.000,0.494
819.000,0.828
820.000,1.277
821.000,1.469
822.000,1.464
823.000,0.705
824.000,0.136
825.000,0.161
826.000,0.669
827.000,1.452
828.000,1.844
829.000,2.230
830.000,1.636
831.000,0.656
832.000,0.149
833.000,0.588
834.000,1.420
835.000,1.728
836.000,1.743
837.000,0.887
838.000,0.173
839.000,0.186
840.000,0.697
841.000,1.119
842.000,0.998
843.000,0.602
844.000,0.136
845.000,0.045
846.000,0.291
847.000,0.536
848.000,0.636
849.000,0.451
850.000,0.156
851.000,0.018
852.000,0.138
853.000,0.364
854.000,0.570
855.000,0.760
856.000,0.688
857.000,0.447
858.000,0.168
859.000,0.041
860.000,0.098
861.000,0.293
862.000,0.523
863.000,0.657
864.000,0.770
865.000,0.697
866.000,0.533
867.000,0.235
868.000,0.045
869.000,0.050
870.000,0.205
871.000,0.431
872.000,0.596
873.000,0.761
874.000,0.737
875.000,0.646
876.000,0.384
877.000,0.148
878.000,0.031
879.000,0.084
880.000,0.259
881.000,0.436
882.000,0.623
883.000,0.684
884.000,0.733
885.000,0.575
886.000,0.362
887.000,0.128
888.000,0.031
889.000,0.095
890.000,0.252
891.000,0.448
892.000,0.567
893.000,0.704
894.000,0.688
895.000,0.623
896.000,0.388
897.000,0.160
898.000,0.033
899.000,0.073
900.000,0.243
901.000,0.442
902.000,0.683
903.000,0.812
904.000,0.972
905.000,0.846
906.000,0.601
907.000,0.228
908.000,0.047
909.000,0.140
910.000,0.404
911.000,0.750
912.000,0.936
913.000,1.169
914.000,1.073
915.000,0.879
916.000,0.455
917.000,0.134
918.000,0.073
919.000,0.255
920.000,0.552
921.000,0.727
922.000,0.836
923.000,0.702
924.000,0.558
925.000,0.279
926.000,0.080
927.000,0.039
928.000,0.123
929.000,0.252
930.000,0.359
931.000,0.452
932.000,0.442
933.000,0.416
934.000,0.311
935.000,0.182
936.000,0.059
937.000,0.014
938.000,0.050
939.000,0.141
940.000,0.281
941.000,0.441
942.000,0.660
943.000,0.848
944.000,1.061
945.000,0.986
946.000,0.756
947.000,0.324
948.000,0.054
949.000,0.051
950.000,0.262
951.000,0.604
952.000,0.901
953.000,1.261
954.000,1.238
955.000,0.942
956.000,0.328
957.000,0.064
958.000,0.291
959.000,0.794
960.000,1.477
961.000,1.797
962.000,2.093
963.000,1.503
964.000,0.709
965.000,0.130
966.000,0.368
967.000,1.022
968.000,1.272
969.000,1.320
970.000,0.812
971.000,0.353
972.000,0.066
973.000,0.093
974.000,0.319
975.000,0.496
976.000,0.546
977.000,0.399
978.000,0.240
979.000,0.097
980.000,0.023
981.000,0.016
982.000,0.061
983.000,0.134
984.000,0.201
985.000,0.259
986.000,0.284
987.000,0.298
988.000,0.279
989.000,0.258
990.000,0.216
991.000,0.183
992.000,0.144
993.000,0.116
994.000,0.088
995.000,0.067
996.000,0.050
997.000,0.038
998.000,0.029
999.000,0.024
