-0.467,41.199
-0.075,39.801
-0.056,40.830
-0.051,41.796
-0.045,43.114
-0.357,43.436
-0.051,43.582
-0.031,43.128
-0.066,41.202
-0.338,44.513
-0.041,45.550
-0.040,43.553
-0.030,44.642
-0.020,43.056
-0.016,42.477
-0.006,41.114
-0.002,38.329
0.002,35.244
-0.002,33.773
-0.012,34.046
0.008,31.535
0.012,29.434
0.014,26.900
-0.005,29.407
0.015,25.824
-0.017,31.112
-0.003,33.244
-0.182,42.879
-0.232,42.626
-0.016,42.634
-0.066,41.615
-0.052,44.309
-0.282,43.796
-0.283,43.717
-0.015,43.142
-0.032,40.521
-0.053,43.507
-0.012,44.480
-0.000,39.561
0.003,38.697
0.015,31.784
0.019,26.425
-0.001,28.246
-0.007,30.563
-0.001,31.828
-0.004,33.151
0.004,31.973
-0.007,32.902
0.020,26.171
0.021,24.402
-0.003,27.409
0.006,27.168
0.026,21.754
-0.007,26.939
-0.018,30.193
-0.001,32.892
-0.012,34.478
0.001,34.473
-0.033,33.102
-0.042,37.277
-0.155,41.076
-0.179,39.450
-0.191,39.221
-0.262,41.485
-0.308,42.335
-0.036,44.691
-0.024,39.928
-0.290,42.694
-0.339,43.843
-0.366,43.698
-0.377,43.366
-0.046,44.234
-0.037,41.915
-0.025,42.807
-0.017,41.687
-0.010,42.205
-0.054,41.018
-0.017,43.015
-0.038,40.025
-0.268,47.634
-0.291,45.860
-0.027,45.394
-0.026,43.028
-0.020,43.233
-0.262,49.497
-0.028,45.301
-0.323,47.978
-0.036,46.658
-0.022,44.448
-0.016,42.586
-0.038,42.517
-0.039,42.897
-0.007,40.979
-0.002,39.047
-0.037,38.034
-0.239,43.868
-0.276,44.806
-0.299,44.408
-0.377,44.570
-0.047,44.368
-0.067,40.380
-0.041,44.398
-0.031,43.481
-0.059,42.722
-0.066,41.985
-0.342,44.473
-0.044,44.959
-0.066,41.328
-0.388,44.150
-0.433,45.083
-0.509,45.276
-0.550,44.784
-0.574,44.181
-0.099,39.964
-0.584,42.650
-0.082,40.241
-0.616,41.707
-0.778,39.952
-0.095,39.275
-0.072,39.181
-0.057,40.759
-0.095,36.653
-0.052,41.576
-0.034,42.194
-0.027,42.833
-0.014,41.716
-0.012,41.953
-0.010,41.069
-0.039,37.163
-0.019,40.138
-0.005,37.880
-0.010,38.607
-0.001,36.929
0.001,34.335
-0.010,34.397
-0.017,35.129
-0.009,35.996
-0.025,35.281
-0.007,37.858
-0.018,36.092
0.003,36.271
-0.006,34.931
-0.039,33.992
-0.220,41.160
-0.011,40.728
-0.043,40.809
-0.252,45.043
-0.022,44.018
-0.281,45.337
-0.347,45.682
-0.024,45.454
-0.022,41.821
-0.042,43.883
-0.063,43.450
-0.274,45.029
-0.293,44.662
-0.340,44.399
-0.034,45.900
-0.358,42.750
-0.045,44.269
-0.028,42.543
-0.020,41.673
-0.011,41.767
-0.059,41.575
-0.256,45.838
-0.290,45.313
-0.308,44.576
-0.334,44.001
-0.391,43.861
-0.509,43.835
-0.526,43.191
-0.087,39.920
-0.510,41.447
-0.587,41.388
-0.089,39.294
-0.084,37.739
-0.525,40.768
-0.085,38.816
-0.489,40.373
-0.064,40.841
-0.058,39.911
-0.056,40.506
-0.051,42.055
-0.050,43.169
-0.403,44.052
-0.045,44.809
-0.356,42.805
-0.035,45.628
-0.021,41.726
-0.315,46.127
-0.326,45.382
-0.038,46.376
-0.024,43.464
-0.019,42.483
-0.063,42.591
-0.018,46.180
-0.004,39.692
-0.017,40.797
-0.219,45.356
-0.006,40.955
