2.055,30.200
1.842,30.200
2.059,30.200
1.900,30.200
1.541,30.200
1.399,30.200
2.144,30.200
1.746,30.200
1.784,30.200
1.867,30.200
1.513,30.200
1.853,30.200
1.483,30.200
2.604,32.432
2.447,32.432
1.491,31.871
1.934,31.871
0.732,26.644
1.035,26.644
2.178,28.875
1.416,28.875
1.125,28.609
1.664,28.609
1.162,28.609
1.188,28.609
1.343,28.609
1.716,28.609
1.571,28.609
1.506,28.609
0.970,27.838
1.443,27.838
1.494,27.838
1.228,27.838
1.718,27.838
1.562,27.838
0.752,26.748
1.165,26.748
1.421,26.748
1.378,26.748
-0.008,19.865
1.493,22.367
1.402,22.367
1.487,22.367
1.464,22.367
0.789,22.367
0.962,22.367
0.838,22.367
0.756,22.367
1.251,22.367
0.644,22.367
1.083,22.367
1.129,22.367
1.025,22.367
0.706,22.367
0.492,22.364
0.639,22.364
0.815,22.364
0.664,22.364
0.446,22.135
-0.388,15.956
0.173,15.956
0.389,15.956
0.954,17.669
0.609,17.669
0.945,17.669
0.923,17.669
0.984,17.819
0.585,17.819
0.343,17.819
-0.275,16.521
0.144,16.521
0.552,16.521
0.324,16.521
-0.264,16.521
0.739,16.595
0.519,16.595
0.420,16.595
0.317,16.595
0.491,16.595
0.477,16.595
-0.038,16.595
0.410,16.595
-0.435,15.469
0.004,15.469
0.127,15.469
-0.778,11.901
0.614,13.860
0.310,13.860
0.370,13.860
0.879,15.186
-0.141,15.084
-0.360,13.989
0.533,13.989
0.440,13.989
0.517,13.989
0.176,13.989
0.162,13.989
-0.249,13.989
-0.249,13.989
0.070,13.989
0.236,13.989
-0.675,12.412
0.038,12.412
-0.479,12.412
-0.406,12.412
-0.826,11.394
-0.814,11.394
-0.207,11.394
-0.691,11.394
-0.131,11.394
-0.672,11.394
-0.156,11.394
-0.738,11.394
-0.333,11.394
-0.949,10.111
-0.130,10.111
-0.136,10.111
-0.447,10.111
-0.618,10.111
-0.157,10.111
-0.052,10.111
-0.253,10.111
-0.773,10.111
-0.466,10.111
-1.427,5.136
-0.641,5.136
-0.415,5.196
-0.741,5.196
-0.973,5.196
-0.745,5.196
-0.060,6.972
-0.524,6.972
-1.337,5.586
-0.159,6.475
-0.654,6.475
-0.525,6.475
-1.488,4.501
-0.781,4.501
-0.870,4.501
-0.705,4.501
-0.846,4.501
-1.083,4.501
-0.556,4.501
-0.516,4.501
-1.255,4.501
-0.827,4.501
-0.678,4.501
-1.524,4.122
-2.262,-3.565
-1.196,-3.233
-0.896,-1.734
-0.708,-0.793
-1.118,-0.793
-1.297,-0.793
-0.775,-0.793
-1.164,-0.793
-1.291,-0.793
-1.046,-0.793
-1.538,-0.793
-0.797,-0.793
-2.245,-3.479
-0.476,0.366
-1.092,0.366
-0.845,0.366
-1.427,0.366
-1.702,-0.763
-1.652,-0.763
-0.990,-0.763
-1.482,-0.763
-1.512,-0.763
-1.369,-0.763
-1.024,-0.763
-1.997,-2.239
-1.577,-2.239
-0.941,-1.959
-1.691,-1.959
-0.699,-0.748
-0.517,0.159
-1.215,0.159
-1.308,0.159
-1.376,0.159
-1.558,-0.042
-1.981,-2.159
-2.164,-3.074
-1.383,-3.074
-1.656,-3.074
-1.401,-3.074
-1.221,-3.074
-1.428,-3.074
-0.845,-1.477
-1.087,-1.477
-1.005,-1.477
-1.400,-1.477
-1.483,-1.477
-1.606,-1.477
-0.666,-0.586
-1.404,-0.586
-1.683,-0.670
-1.655,-0.670
-1.427,-0.670
-1.087,-0.670
-1.385,-0.670
-1.103,-0.670
-1.761,-1.058
-1.018,-1.058
-1.328,-1.058
-1.713,-1.058
-1.478,-1.058
-1.424,-1.058
-1.111,-1.058
-1.404,-1.058
-1.569,-1.058
-1.572,-1.058
-1.642,-1.058
-2.269,-3.631
-1.494,-3.631
-1.555,-3.631
-1.033,-2.453
-1.586,-2.453
-1.999,-2.453
-1.430,-2.453
-0.911,-1.844
-1.557,-1.844
-1.340,-1.844
-2.049,-2.532
-1.581,-2.532
-1.242,-2.532
-1.872,-2.532
-1.577,-2.532
-1.355,-2.532
-1.768,-2.532
-2.038,-2.532
-1.726,-2.532
-2.212,-3.350
-1.376,-3.350
-1.395,-3.350
-1.943,-3.350
-0.993,-2.254
-1.504,-2.254
-1.311,-2.254
-1.730,-2.254
-2.501,-6.050
-2.454,-6.050
-1.439,-5.742
-1.781,-5.742
-1.414,-5.616
-1.047,-3.781
-2.171,-4.402
-1.416,-4.402
