-0.883,-9.930
-1.536,-21.078
1.954,24.837
2.198,26.354
-0.666,-4.495
-0.901,-10.359
0.496,-0.114
-7.786,-35.166
-3.346,-32.328
-1.616,-28.270
-0.452,-20.060
2.511,27.852
2.254,27.852
0.946,24.782
-2.416,-27.439
-1.192,-26.323
-2.365,-27.206
1.542,21.138
-2.306,-26.921
0.776,7.357
-1.087,-14.293
3.293,30.336
-0.330,4.602
0.109,4.602
-2.237,-26.568
-0.228,-16.818
-1.414,-19.571
3.381,30.547
-0.744,-6.541
-1.194,-16.243
2.122,25.919
4.275,32.223
0.932,24.679
-1.638,-22.174
-2.392,-27.328
-1.376,-27.255
-2.184,-27.255
-3.112,-29.868
-1.387,-27.308
-1.536,-27.308
4.402,32.409
0.512,20.798
-0.556,-1.527
5.707,33.868
1.450,27.591
1.764,27.591
-4.364,-32.354
2.606,28.233
-0.990,-12.335
2.880,29.188
-1.822,-23.841
1.078,14.124
-1.582,-21.586
-1.493,-21.586
0.608,2.947
0.813,8.258
1.257,17.287
2.147,26.070
-1.667,-22.455
0.575,2.036
3.860,31.534
0.274,17.555
0.229,16.835
-0.428,1.957
-0.446,1.490
-0.787,-7.626
1.846,24.032
0.213,16.576
2.070,25.605
-1.848,-24.049
-3.097,-29.828
-2.058,-29.720
-1.256,-26.665
0.330,-4.598
-3.122,-29.897
-1.926,-29.333
-0.607,-21.852
-1.040,-21.852
0.772,7.255
2.685,28.527
-0.360,3.816
-3.041,-29.672
-1.602,-28.215
-0.195,-16.264
3.084,29.792
-1.551,-21.244
1.539,21.113
-1.137,-15.243
-1.699,-22.763
0.234,-7.098
-1.991,-25.095
0.488,-0.315
0.949,11.449
-1.857,-24.115
-2.914,-29.293
-0.473,-20.331
-3.158,-29.994
-2.249,-29.994
1.245,17.097
-4.234,-32.159
-1.695,-28.562
-3.868,-31.548
0.558,1.583
-0.401,1.583
0.094,1.583
-0.647,-3.991
1.665,22.436
-0.056,11.337
-0.612,-3.043
1.118,14.878
-1.304,-18.013
-4.392,-32.394
2.918,29.308
-0.652,-4.133
-0.684,-4.974
1.503,20.688
0.302,17.995
-1.231,-16.868
-2.137,-26.008
0.342,-4.273
-0.752,-6.736
1.959,24.871
0.091,14.379
-1.206,-16.444
-1.799,-23.648
4.550,32.615
0.646,22.249
-3.348,-30.470
-1.881,-29.190
2.054,25.503
1.945,25.503
0.511,20.788
-1.232,-16.879
-3.297,-30.347
-4.530,-32.587
0.096,-10.426
-5.643,-33.812
3.798,31.419
0.736,23.099
-3.526,-30.871
1.474,20.343
0.858,20.343
-3.308,-30.374
-1.551,-28.013
0.468,-0.874
0.051,-0.874
-0.540,-1.091
-4.684,-32.790
2.070,25.606
2.582,28.137
-0.927,-10.952
2.105,25.820
-0.955,-11.568
0.245,-6.821
1.194,16.254
1.056,16.254
-0.452,1.310
-1.825,-23.865
-0.031,-13.175
-0.797,-13.175
-0.943,-13.175
0.570,1.922
-1.597,-21.741
1.413,19.559
1.830,23.902
0.136,15.217
-1.655,-22.343
-1.738,-23.117
0.309,-5.170
-0.109,-5.170
0.647,3.986
-1.373,-19.016
-4.347,-32.329
-1.701,-28.586
-0.394,-19.305
1.609,21.874
2.246,26.614
-0.915,-10.674
1.124,15.000
-1.118,-14.879
2.355,27.158
1.738,27.158
0.281,17.670
1.235,17.670
-3.338,-30.446
-3.849,-31.514
-0.476,-20.365
0.138,-9.450
1.345,18.621
-0.072,10.968
-0.452,1.318
-0.906,-10.472
-0.150,-10.472
-1.905,-24.486
-1.805,-24.486
-1.197,-24.486
2.563,28.063
0.878,24.277
0.367,18.932
1.599,21.766
-3.189,-30.075
-1.327,-27.024
0.948,11.428
0.679,11.428
-2.501,-27.809
1.149,15.453
-1.387,-19.212
-2.423,-27.471
-1.718,-27.471
-0.381,-19.123
-0.487,-19.123
-0.748,-19.123
0.783,7.511
0.286,7.511
-0.231,7.181
-2.922,-29.321
2.457,27.621
2.467,27.663
-2.700,-28.580
-0.339,-18.536
-2.705,-28.599
1.602,21.801
-0.525,-0.693
-3.416,-30.628
0.678,4.811
-1.165,-15.742
-0.294,-15.742
-3.633,-31.095
-0.142,-15.330
-3.745,-31.319
-1.040,-25.417
-1.188,-25.417
-1.868,-25.417
0.569,1.876
0.822,8.479
-1.132,-15.150
-2.982,-29.502
-2.993,-29.532
1.416,19.599
4.331,32.307
0.235,16.939
-1.988,-25.075
1.441,19.927
-1.328,-18.371
-3.357,-30.490
-2.723,-30.490
-2.575,-30.490
1.181,16.028
-1.334,-18.466
-3.418,-30.632
1.168,15.795
3.024,29.622
0.218,16.649
0.332,16.649
0.204,16.412
0.435,16.412
-1.447,-20.008
0.886,10.012
2.712,28.623
-0.590,-2.450
2.610,28.247
-2.974,-29.476
2.644,28.375
-1.732,-23.067
-4.553,-32.619
0.626,3.440
2.004,25.183
-1.704,-22.807
-3.472,-30.754
2.224,26.498
1.032,25.363
2.949,29.402
-1.610,-21.885
-0.134,-15.177
-0.574,-15.177
0.834,8.786
1.761,23.321
4.501,32.548
-1.392,-19.275
-1.392,-19.277
0.005,-12.438
-4.327,-32.300
-0.020,-12.953
-1.633,-22.117
2.894,29.233
0.439,19.902
1.397,19.902
-1.319,-18.245
3.020,29.612
-0.253,6.616
-1.092,-14.388
-0.464,-14.388
-1.948,-24.793
0.810,8.195
0.680,8.195
-1.682,-22.599
2.441,27.551
-0.011,12.312
0.528,12.312
-2.027,-25.330
-1.313,-25.330
0.626,3.441
-2.339,-27.080
-0.997,-25.134
-2.317,-26.971
0.611,3.023
0.430,3.023
1.511,20.790
0.289,17.795
-5.655,-33.822
-0.262,-17.370
-3.086,-29.797
2.989,29.520
-1.026,-13.076
2.885,29.204
-1.398,-19.358
-1.406,-19.473
-2.391,-27.326
-1.664,-27.326
-0.216,-16.626
-1.341,-18.568
2.444,27.563
1.581,27.563
0.584,21.607
2.911,29.286
-0.277,5.984
-0.306,5.240
-1.286,-17.744
-3.254,-30.239
2.445,27.570
2.196,27.570
-1.732,-23.067
2.860,29.126
0.142,15.335
1.882,24.307
-0.684,-4.961
-2.429,-27.497
2.014,25.249
-2.321,-26.995
0.504,0.119
-3.031,-29.643
5.388,33.574
-1.522,-20.917
-1.733,-23.076
-2.418,-27.451
-0.953,-24.831
-2.223,-26.490
1.342,18.579
4.454,32.482
3.225,32.147
0.835,23.944
0.928,23.944
2.794,28.909
0.233,16.896
0.085,14.262
-2.058,-25.534
0.633,3.605
1.681,22.597
-1.113,-14.794
0.389,-3.022
-1.198,-16.317
-1.006,-16.317
0.050,-11.454
-1.582,-21.590
1.427,19.744
-0.343,4.246
1.447,20.006
-1.161,-15.670
-3.475,-30.760
0.039,-11.702
0.457,-1.163
-3.677,-31.185
0.028,-11.946
1.057,13.700
1.668,22.464
1.079,22.464
-2.096,-25.766
0.139,-9.423
1.420,19.658
6.083,34.173
-0.710,-5.658
-0.555,-5.658
-2.565,-28.070
0.636,3.703
0.351,3.703
-2.547,-27.999
-0.686,-22.642
1.931,24.677
-1.540,-21.116
-1.471,-21.116
-4.438,-32.460
-2.512,-30.842
-0.805,-23.697
-4.600,-32.681
-1.662,-28.442
1.793,23.596
-0.717,-5.832
-1.347,-18.652
2.353,27.148
-0.414,2.347
-1.790,-23.575
2.401,27.373
-1.757,-23.290
0.245,-6.821
0.434,-1.805
0.378,-1.805
-0.890,-10.099
0.587,2.371
-2.372,-27.238
-3.726,-31.282
2.746,28.743
2.469,28.743
-1.061,-13.781
-0.080,-13.781
-2.350,-27.132
1.147,15.424
-1.915,-24.555
-0.678,-22.567
-1.988,-25.072
1.828,23.885
3.463,30.734
1.903,29.261
2.821,29.261
-0.486,0.395
-3.132,-29.925
-2.964,-29.925
2.551,28.014
-0.725,-6.054
-1.152,-15.503
-0.324,-15.503
-2.546,-27.995
-2.855,-29.107
2.087,25.710
-3.396,-30.582
1.528,20.988
-2.685,-28.527
-2.477,-28.527
1.182,16.046
4.480,32.519
-1.268,-17.468
0.345,-4.218
-1.598,-21.758
0.900,10.331
3.375,30.533
-1.825,-23.862
-1.802,-23.862
-1.627,-23.862
2.659,28.433
-3.663,-31.156
2.459,27.629
-2.287,-26.826
-1.725,-26.826
-2.322,-26.998
-2.708,-28.611
-2.759,-28.787
0.030,-11.892
-1.741,-23.152
-0.837,-23.152
2.995,29.540
-0.142,9.345
-0.135,9.345
0.287,9.345
-0.786,-7.600
0.220,-7.450
-0.347,-7.450
-1.406,-19.470
4.466,32.500
0.022,12.999
-0.548,-1.309
4.981,33.148
4.068,33.148
-0.695,-5.257
-0.227,-5.257
-4.613,-32.698
2.214,26.445
0.193,16.231
3.546,30.914
1.571,28.094
0.711,22.873
-2.203,-26.381
-1.654,-26.381
-1.199,-26.361
4.129,31.995
-1.199,-16.339
-5.519,-33.699
0.686,5.031
2.687,28.536
-0.835,-8.809
3.466,30.740
3.129,30.740
0.123,14.976
4.901,33.055
-3.013,-29.590
-0.682,-22.604
0.370,-3.536
0.321,-3.536
-3.568,-30.961
-4.412,-32.424
-1.586,-28.155
2.174,26.222
-1.825,-23.863
2.424,27.476
-1.133,-15.164
-0.233,-15.164
2.107,25.832
-0.576,-2.069
-4.560,-32.628
-4.417,-32.628
2.734,28.704
0.771,23.412
-5.300,-33.488
-4.866,-33.488
-2.809,-31.440
-2.176,-30.041
3.743,31.315
-3.262,-30.259
-1.065,-25.577
-2.739,-28.721
-2.878,-29.183
3.117,29.883
-2.546,-27.993
-0.117,-14.874
-1.929,-24.662
-0.657,-22.360
0.073,-10.946
1.375,19.043
-0.987,-12.262
1.035,13.260
-0.764,-7.033
2.244,26.601
2.171,26.601
-3.516,-30.851
-1.165,-26.169
-0.195,-16.268
2.975,29.481
2.690,29.481
-0.583,-2.254
-0.580,-2.254
-2.235,-26.555
-3.573,-30.972
-3.634,-31.098
-0.115,-14.819
0.393,-2.914
-2.542,-27.977
-0.352,-18.725
0.256,-6.527
-0.971,-11.921
1.277,17.603
-0.770,-7.205
1.577,21.532
0.315,18.186
1.251,18.186
0.181,16.014
-2.217,-26.460
0.566,1.811
0.827,8.608
-0.771,-7.230
0.586,2.341
-0.634,-3.655
-2.077,-25.652
-0.903,-24.472
-0.604,-21.816
1.116,14.848
1.636,22.152
1.004,22.152
-2.975,-29.478
0.512,0.321
1.466,20.237
0.388,19.232
4.136,32.005
0.457,20.134
-0.670,-4.598
0.437,-1.726
-1.482,-20.438
-0.583,-20.438
0.578,2.132
-1.896,-24.418
2.001,25.162
-2.668,-28.467
-2.470,-28.467
1.124,14.988
-1.628,-22.068
-0.734,-22.068
2.698,28.575
-1.468,-20.261
1.326,18.348
0.728,18.348
0.903,18.348
-1.758,-23.301
-2.512,-27.855
-1.952,-27.855
0.506,0.165
-1.378,-19.088
3.070,29.753
2.506,29.753
0.116,14.855
1.168,15.795
-0.721,-5.935
4.137,32.008
-0.137,9.473
-0.485,0.412
-0.293,0.412
1.496,20.602
0.640,20.602
3.257,30.247
0.148,15.443
0.683,15.443
-1.046,-13.485
-2.578,-28.121
4.152,32.031
-0.289,5.673
-1.078,-14.118
-3.828,-31.474
-0.250,-17.173
0.979,12.085
0.196,12.085
0.201,12.085
-1.012,-12.799
0.696,5.282
-1.560,-21.349
2.915,29.298
2.267,29.298
3.247,30.223
-0.671,-4.627
1.825,23.863
-1.548,-21.212
1.382,19.144
-2.008,-25.207
2.607,28.234
-0.045,11.582
-0.620,-3.279
0.175,-3.279
2.422,27.468
1.036,25.388
3.107,29.856
-0.321,4.845
1.937,24.716
-2.628,-28.314
0.705,5.512
1.378,19.089
0.715,19.089
0.438,19.089
-2.304,-26.910
-0.568,-21.429
1.018,12.922
1.063,13.827
1.075,14.068
-1.984,-25.045
-0.077,-14.107
-0.927,-14.107
-2.677,-28.500
-1.387,-27.307
-2.687,-28.536
-3.336,-30.441
-1.406,-27.392
-3.361,-30.500
0.768,7.154
-1.168,-15.800
2.478,27.710
0.424,19.700
-0.666,-4.510
2.096,25.769
-2.695,-28.565
-2.272,-28.565
-1.738,-28.565
-0.090,-14.351
0.901,10.353
0.942,11.286
-1.427,-19.750
2.090,25.729
1.257,25.729
-0.313,5.054
2.090,25.728
-0.707,-5.577
0.458,-1.161
2.694,28.560
-0.309,5.148
-1.847,-24.043
-0.432,-19.809
0.599,2.694
-1.017,-12.887
2.207,26.404
2.711,28.622
-1.503,-20.688
0.944,11.322
-1.432,-19.812
1.836,23.952
2.572,28.100
1.620,28.100
0.680,22.585
0.426,19.737
-0.320,4.866
2.152,26.097
-1.381,-19.131
-3.393,-30.574
1.868,24.205
-0.865,-9.512
-0.224,-9.512
0.699,5.363
1.351,18.710
-0.743,-6.508
2.144,26.049
-3.856,-31.526
1.468,20.264
3.205,30.114
2.750,30.114
2.368,30.114
-0.914,-10.653
-0.422,-10.653
0.246,-6.785
0.968,11.854
0.537,11.854
0.615,11.854
0.129,11.854
2.905,29.267
0.775,23.444
-2.151,-26.093
-6.444,-34.432
0.327,-4.681
-0.879,-9.856
-3.050,-29.696
-0.525,-20.948
0.355,-3.932
2.349,27.127
1.682,27.127
0.592,21.695
-2.698,-28.573
2.320,26.986
-5.067,-33.243
1.329,18.388
0.584,18.388
1.056,18.388
2.095,25.761
3.478,30.767
1.130,25.968
0.523,20.931
3.604,31.037
-0.226,7.296
0.255,7.296
-0.319,4.901
2.086,25.705
-0.210,7.683
0.811,8.220
-0.118,8.220
-2.217,-26.457
-2.260,-26.683
0.762,6.993
0.705,6.993
-1.124,-14.996
-1.654,-22.330
-2.894,-29.233
-0.723,-22.987
-2.310,-26.941
-2.532,-27.936
0.255,-6.558
0.688,5.085
0.393,5.085
-0.575,-2.036
-0.598,-2.676
-1.419,-19.643
0.513,0.353
3.384,30.553
1.259,26.678
4.877,33.027
6.638,34.558
-1.454,-20.094
-0.417,-19.620
-0.910,-19.620
-4.980,-33.146
-2.376,-30.535
0.588,2.405
1.076,14.075
4.018,31.812
-2.116,-25.884
-0.654,-22.333
3.154,29.983
-0.682,-4.926
0.336,-4.435
2.537,27.958
-1.304,-18.014
0.869,9.614
-0.708,-5.591
-1.615,-21.939
2.663,28.448
1.421,27.462
-3.967,-31.724
-3.183,-31.724
-1.038,-25.403
0.430,-1.920
-0.394,-1.920
-0.760,-6.940
-0.207,-6.940
0.053,-6.940
2.900,29.251
0.644,22.227
-0.978,-12.061
0.797,7.877
1.900,24.446
0.158,15.614
-1.234,-16.918
1.421,19.664
-4.410,-32.421
-0.194,-16.253
1.139,15.270
2.600,28.209
1.386,27.303
-0.246,6.781
1.595,21.723
5.339,33.527
-2.810,-28.961
-0.950,-24.808
-0.903,-24.472
1.016,12.883
-3.376,-30.535
0.285,-5.780
0.770,7.196
-4.321,-32.292
-3.059,-31.879
0.281,-5.899
1.336,18.489
-2.937,-29.364
-0.039,-13.343
-1.789,-23.567
-2.872,-29.162
-5.075,-33.252
0.957,11.616
-1.964,-24.906
1.191,16.198
-3.674,-31.179
-1.071,-25.615
-3.984,-31.754
0.528,0.767
1.238,16.979
0.158,15.607
0.591,15.607
-0.438,1.696
3.075,29.766
0.661,22.401
1.387,22.401
0.199,16.328
0.999,16.328
-1.120,-14.914
-0.482,-14.914
0.724,6.016
0.545,6.016
0.599,6.016
-1.643,-22.215
0.517,0.461
0.550,1.364
0.604,2.849
1.787,23.551
0.553,21.266
1.149,21.266
-0.473,0.748
1.028,13.113
-1.662,-22.411
3.079,29.777
1.585,28.150
-2.175,-26.226
-1.168,-26.190
-0.449,-20.024
1.915,24.557
-3.186,-30.065
-0.987,-25.065
2.003,25.175
0.406,19.468
1.749,23.221
0.892,23.221
-2.185,-26.283
-0.676,-22.546
1.957,24.858
1.527,24.858
-1.988,-25.071
0.795,7.829
0.466,7.829
1.507,20.737
-1.770,-23.401
0.210,-7.687
3.426,30.649
2.802,30.649
0.521,20.906
-1.183,-16.048
5.257,33.444
1.654,28.414
-0.506,-0.151
-3.585,-30.997
1.360,18.830
4.277,32.225
-2.365,-27.203
0.868,9.598
-5.522,-33.702
2.597,28.198
0.263,17.381
1.819,23.813
-0.083,10.715
-1.371,-18.988
0.553,1.437
1.301,17.977
-1.751,-23.237
1.493,20.569
-1.515,-20.831
2.034,25.378
0.435,19.850
0.804,19.850
-1.143,-15.337
0.233,-7.130
-1.656,-22.350
1.220,16.688
1.289,17.784
0.948,17.784
-0.110,10.106
0.005,10.106
-0.938,-11.187
0.771,7.220
-1.847,-24.042
-1.254,-24.042
0.200,-7.937
2.387,27.308
0.080,14.156
-0.452,1.314
0.020,1.314
-1.223,-16.732
-1.547,-21.196
1.518,20.866
-0.440,1.631
0.255,1.631
-1.507,-20.743
-1.178,-20.743
1.350,18.695
-2.217,-26.458
-1.140,-26.028
-1.964,-26.028
2.201,26.373
1.535,26.373
-2.249,-26.629
3.159,29.994
-1.802,-23.677
-3.593,-31.014
1.876,24.267
-4.446,-32.471
2.266,26.718
4.963,33.126
0.567,21.417
-3.681,-31.193
-0.689,-22.664
1.209,16.495
2.828,29.021
-0.785,-7.583
-1.364,-18.890
-1.509,-20.763
3.153,29.979
-1.625,-22.042
0.679,4.840
2.660,28.434
-0.362,3.752
-0.955,-11.564
-2.538,-27.960
-3.126,-29.908
-2.916,-29.908
-0.113,-14.782
0.372,-3.477
0.240,-3.477
4.981,33.148
1.653,28.410
1.684,28.410
0.399,19.379
-2.285,-26.812
1.296,17.901
2.116,25.889
-2.282,-26.799
1.187,16.122
-0.448,1.431
-0.419,1.431
-2.345,-27.107
-0.674,-22.529
2.314,26.960
3.950,31.694
-3.011,-29.586
0.884,9.961
1.326,18.343
2.121,25.915
1.690,25.915
-0.169,8.704
0.358,8.704
-1.780,-23.484
-1.318,-23.484
0.299,-5.409
1.088,14.309
-3.286,-30.320
-1.020,-25.288
2.745,28.740
-0.060,11.239
1.087,14.289
-2.293,-26.852
5.457,33.641
0.810,23.738
3.620,31.070
-1.065,-13.875
0.748,6.634
0.301,6.634
-3.452,-30.709
0.404,-2.622
-1.401,-19.403
1.987,25.064
2.348,27.125
-0.843,-8.984
-2.205,-26.393
0.699,5.364
-2.161,-26.150
1.367,18.932
0.479,18.932
-2.083,-25.684
-1.215,-25.684
-1.129,-25.684
0.158,-8.962
1.610,21.882
0.189,16.158
1.122,16.158
1.162,16.158
0.370,16.158
-0.644,-3.917
2.218,26.463
0.189,16.152
-0.816,-8.334
0.675,4.727
0.672,4.727
2.087,25.714
-1.889,-24.363
-2.080,-25.667
-1.804,-25.667
-3.700,-31.230
-2.557,-30.937
-1.528,-27.920
-1.246,-26.610
5.288,33.476
2.570,30.966
1.183,26.274
-3.750,-31.327
3.954,31.701
1.932,29.351
2.718,29.351
-1.815,-23.781
1.622,22.007
-0.163,8.842
0.997,12.475
-0.355,3.944
3.222,30.159
0.416,19.604
-0.351,4.034
-0.070,4.034
0.300,4.034
-0.084,4.034
3.405,30.602
1.204,26.386
1.976,26.386
3.315,30.390
-3.038,-29.664
-2.641,-29.664
-1.983,-29.505
1.385,19.178
-2.139,-26.023
-0.698,-22.755
0.817,8.352
