-1.766,-1.118
-2.258,-1.198
-2.613,-1.277
-2.863,-1.342
-3.010,-1.383
-3.063,-1.398
-3.063,-1.398
-3.063,-1.398
-3.063,-1.398
-3.063,-1.398
-3.059,-1.398
-3.051,-1.398
-3.025,-1.398
-2.974,-1.398
-2.860,-1.396
-2.649,-1.237
-2.294,-0.974
-1.712,-0.588
-0.880,-0.128
-0.035,0.203
0.674,0.454
1.282,0.662
1.785,0.841
2.213,1.011
2.565,1.165
2.856,1.303
3.081,1.414
3.256,1.503
3.384,1.547
3.472,1.571
3.528,1.586
3.559,1.595
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.571,1.598
3.564,1.598
3.551,1.598
3.503,1.598
3.370,1.593
3.055,1.313
2.374,0.744
1.191,0.029
0.032,-0.267
-0.883,-0.574
-1.612,-0.813
-2.184,-1.036
-2.618,-1.237
-2.940,-1.363
-3.171,-1.430
-3.317,-1.474
-3.361,-1.487
-3.361,-1.487
-3.361,-1.487
-3.361,-1.487
-3.359,-1.487
-3.351,-1.487
-3.318,-1.487
-3.217,-1.487
-2.953,-1.321
-2.352,-0.857
-1.135,-0.111
0.237,0.366
1.306,0.742
2.117,1.043
2.725,1.312
3.165,1.488
3.432,1.560
3.547,1.592
3.547,1.592
3.547,1.592
3.547,1.592
3.544,1.592
3.534,1.592
3.496,1.592
3.406,1.592
3.220,1.478
2.878,1.174
2.315,0.715
1.540,0.212
0.746,-0.061
0.075,-0.248
-0.464,-0.419
-0.924,-0.581
-1.303,-0.704
-1.630,-0.814
-1.897,-0.913
-2.124,-1.005
-2.314,-1.088
-2.466,-1.158
-2.586,-1.215
-2.679,-1.261
-2.749,-1.296
-2.795,-1.320
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.817,-1.329
-2.814,-1.329
-2.806,-1.329
-2.787,-1.329
-2.733,-1.329
-2.586,-1.313
-2.218,-1.045
-1.327,-0.485
0.086,0.183
1.280,0.601
2.240,0.962
2.993,1.310
3.572,1.598
4.021,1.719
4.319,1.794
4.426,1.820
4.426,1.820
4.426,1.820
4.421,1.820
4.394,1.820
4.272,1.820
3.927,1.525
3.168,0.806
1.862,-0.050
0.695,-0.288
0.069,-0.464
-0.039,-0.497
-0.039,-0.497
-0.001,-0.497
0.461,-0.321
1.573,0.338
2.513,0.866
3.231,1.214
3.755,1.484
4.132,1.676
4.346,1.781
4.373,1.795
4.373,1.795
4.370,1.795
4.338,1.795
4.127,1.751
3.344,0.995
1.188,-0.182
-0.807,-0.757
-2.158,-1.179
-3.098,-1.409
-3.734,-1.601
-4.037,-1.689
-4.061,-1.696
-4.061,-1.696
-4.061,-1.696
-4.057,-1.696
-4.040,-1.696
-3.989,-1.696
-3.879,-1.695
-3.714,-1.567
-3.533,-1.403
-3.424,-1.306
-3.416,-1.299
-3.416,-1.299
-3.416,-1.299
-3.421,-1.299
-3.469,-1.299
-3.526,-1.299
-3.596,-1.299
-3.681,-1.349
-3.748,-1.409
-3.821,-1.475
-3.867,-1.517
-3.893,-1.540
-3.902,-1.549
-3.902,-1.549
-3.902,-1.549
-3.902,-1.549
-3.901,-1.549
-3.895,-1.549
-3.877,-1.549
-3.822,-1.549
-3.666,-1.523
-3.286,-1.185
-2.443,-0.506
-1.062,0.119
0.234,0.532
1.230,0.884
1.992,1.160
2.562,1.341
2.970,1.437
3.211,1.500
3.323,1.531
3.323,1.531
3.323,1.531
3.323,1.531
3.323,1.531
3.315,1.531
3.298,1.531
3.248,1.531
3.119,1.524
2.854,1.297
2.353,0.888
1.520,0.314
0.549,-0.054
-0.241,-0.287
-0.839,-0.499
-1.291,-0.645
-1.596,-0.747
-1.769,-0.810
-1.796,-0.820
-1.796,-0.820
-1.796,-0.820
-1.795,-0.820
-1.764,-0.820
-1.671,-0.820
-1.432,-0.731
-0.901,-0.433
-0.118,0.036
0.602,0.422
1.149,0.610
1.563,0.753
1.861,0.863
2.079,0.949
2.239,1.015
2.347,1.061
2.416,1.091
2.456,1.109
2.473,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.474,1.117
2.527,1.141
2.585,1.168
2.632,1.189
2.643,1.195
2.643,1.195
2.643,1.195
2.643,1.195
2.639,1.195
2.611,1.195
2.467,1.195
1.868,0.774
0.317,-0.106
-1.149,-0.600
-2.318,-1.035
-3.327,-1.477
-4.177,-1.728
-5.153,-1.951
-5.904,-2.144
-6.410,-2.362
-6.677,-2.514
-6.705,-2.531
-6.705,-2.531
-6.705,-2.531
-6.704,-2.531
-6.698,-2.531
-6.675,-2.531
-6.610,-2.531
-6.494,-2.525
-6.318,-2.304
-6.090,-2.014
-5.846,-1.714
-5.621,-1.446
-5.455,-1.256
-5.359,-1.148
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.339,-1.125
-5.307,-1.090
-4.775,-0.525
-3.713,0.175
-1.978,0.533
-0.141,0.957
1.609,1.178
3.258,1.513
4.757,1.898
6.059,2.306
7.078,2.906
7.835,3.349
8.351,3.563
8.643,3.648
8.705,3.663
8.705,3.663
8.705,3.663
8.697,3.663
8.636,3.663
8.422,3.627
7.748,3.188
5.685,0.977
0.919,-0.869
-2.434,-1.235
-4.668,-1.849
-6.138,-2.233
-7.060,-2.767
-7.612,-3.153
-7.907,-3.343
-8.012,-3.406
-8.012,-3.406
-8.012,-3.406
-8.012,-3.406
-8.011,-3.406
-8.008,-3.406
-7.999,-3.406
-7.978,-3.406
-7.943,-3.406
-7.891,-3.406
-7.826,-3.406
-7.754,-3.364
-7.675,-3.289
-7.607,-3.222
-7.558,-3.172
-7.545,-3.158
-7.545,-3.158
-7.545,-3.158
-7.546,-3.158
-7.552,-3.158
-7.564,-3.158
-7.580,-3.158
-7.604,-3.158
-7.631,-3.158
-7.652,-3.158
-7.658,-3.158
-7.658,-3.158
-7.658,-3.158
-7.656,-3.158
-7.649,-3.158
-7.618,-3.158
-7.476,-3.086
-7.055,-2.602
-6.343,-1.694
-5.126,-0.374
-3.261,0.515
-1.649,0.809
-0.544,0.891
0.206,1.002
0.688,1.073
0.961,1.105
1.055,1.116
1.055,1.116
1.055,1.116
1.055,1.116
1.055,1.116
1.042,1.116
1.018,1.116
0.938,1.116
0.782,1.079
0.452,0.886
-0.145,0.529
-0.949,0.066
-1.716,-0.253
-2.390,-0.531
-2.960,-0.813
-3.453,-1.079
-3.899,-1.320
-4.296,-1.524
-4.630,-1.684
-4.905,-1.808
-5.125,-1.905
-5.282,-1.974
-5.370,-1.998
-5.387,-2.002
-5.387,-2.002
-5.387,-2.002
-5.386,-2.002
-5.381,-2.002
-5.364,-2.002
-5.311,-2.002
-5.189,-1.999
-4.972,-1.782
-4.649,-1.448
-4.246,-1.049
-3.866,-0.687
-3.691,-0.525
-3.691,-0.525
-3.691,-0.525
-3.726,-0.525
-3.920,-0.545
-4.134,-0.743
-4.334,-0.933
-4.502,-1.096
-4.660,-1.251
-4.745,-1.336
-4.764,-1.355
-4.764,-1.355
-4.764,-1.355
-4.757,-1.355
-4.726,-1.355
-4.623,-1.355
-4.364,-1.164
-3.851,-0.673
-3.069,0.013
-2.352,0.184
-1.997,0.246
-1.997,0.246
-1.997,0.246
-1.997,0.246
-2.154,0.246
-2.486,0.055
-2.924,-0.273
-3.232,-0.522
-3.450,-0.707
-3.541,-0.786
-3.541,-0.786
-3.541,-0.786
-3.525,-0.786
-3.367,-0.786
-2.717,-0.275
-1.611,0.316
-0.425,0.610
0.493,0.939
1.219,1.133
1.850,1.211
2.184,1.265
2.194,1.267
2.194,1.267
2.194,1.267
2.183,1.267
2.137,1.267
1.976,1.258
1.534,0.962
0.549,0.374
-0.738,-0.193
-1.720,-0.521
-2.444,-0.822
-2.975,-1.088
-3.352,-1.290
-3.605,-1.428
-3.737,-1.500
-3.750,-1.507
-3.750,-1.507
-3.750,-1.507
-3.747,-1.507
-3.726,-1.507
-3.608,-1.507
-3.164,-1.176
-1.923,-0.244
-0.357,0.349
0.798,0.762
1.663,1.060
2.358,1.298
3.069,1.463
3.455,1.566
3.491,1.576
3.491,1.576
3.489,1.576
3.470,1.576
3.365,1.576
2.939,1.264
1.590,0.265
-0.576,-0.446
-2.175,-1.013
-3.348,-1.483
-4.253,-1.748
-4.941,-1.907
-5.460,-2.019
-5.855,-2.128
-6.136,-2.233
-6.327,-2.320
-6.430,-2.372
-6.458,-2.387
-6.458,-2.387
-6.458,-2.387
-6.458,-2.387
-6.458,-2.387
-6.457,-2.387
-6.455,-2.387
-6.452,-2.387
-6.444,-2.387
-6.429,-2.387
-6.398,-2.387
-6.352,-2.387
-6.287,-2.387
-6.196,-2.322
-6.084,-2.180
-5.948,-2.012
-5.793,-1.823
-5.628,-1.628
-5.477,-1.454
-5.353,-1.314
-5.288,-1.242
-5.288,-1.242
-5.288,-1.242
-5.288,-1.242
-5.294,-1.242
-5.343,-1.242
-5.426,-1.242
-5.541,-1.291
-5.693,-1.462
-5.872,-1.668
-6.071,-1.905
-6.280,-2.163
-6.587,-2.460
-7.233,-2.888
-7.852,-3.309
-8.393,-3.606
-8.834,-3.782
-9.171,-3.879
-9.406,-3.931
-9.535,-3.954
-9.551,-3.957
-9.551,-3.957
-9.551,-3.957
-9.549,-3.957
-9.536,-3.957
-9.470,-3.957
-9.278,-3.940
-8.737,-3.730
-7.392,-2.675
-3.613,0.577
0.513,1.049
3.073,1.464
4.709,1.887
5.673,2.147
6.103,2.327
6.129,2.340
6.129,2.340
6.128,2.340
6.121,2.340
6.084,2.340
5.956,2.340
5.672,2.031
5.148,1.425
4.302,0.545
3.218,-0.124
2.291,-0.362
1.728,-0.476
1.436,-0.532
1.316,-0.556
1.292,-0.561
1.291,-0.561
1.243,-0.570
1.078,-0.604
0.742,-0.676
0.217,-0.817
-0.440,-0.978
-1.136,-1.056
-1.816,-1.125
-2.449,-1.238
-3.013,-1.384
-3.472,-1.521
-3.809,-1.623
-3.992,-1.676
-3.999,-1.678
-3.999,-1.678
-3.999,-1.678
-3.996,-1.678
-3.983,-1.678
-3.940,-1.678
-3.822,-1.678
-3.573,-1.479
-3.129,-1.090
-2.418,-0.527
-1.529,0.007
-0.782,0.174
-0.308,0.328
-0.046,0.424
0.050,0.456
0.050,0.456
0.050,0.456
0.050,0.456
0.050,0.456
0.035,0.456
-0.070,0.456
-0.228,0.417
-0.506,0.246
-0.824,0.052
-1.096,-0.102
-1.350,-0.243
-1.529,-0.343
-1.642,-0.408
-1.693,-0.437
-1.693,-0.437
-1.693,-0.437
-1.693,-0.437
-1.693,-0.437
-1.626,-0.437
-1.447,-0.417
-0.992,-0.161
-0.426,0.166
0.123,0.479
0.861,0.744
1.499,0.962
2.036,1.163
2.487,1.324
2.870,1.412
3.196,1.496
3.482,1.574
3.736,1.643
3.954,1.701
4.152,1.753
4.328,1.797
4.485,1.834
4.632,1.869
4.771,1.901
4.885,1.927
4.962,1.946
4.989,1.952
4.989,1.952
4.989,1.952
4.989,1.952
4.989,1.952
4.985,1.952
4.966,1.952
4.879,1.952
4.616,1.773
3.917,1.067
2.149,-0.128
0.043,-0.609
-1.462,-1.084
-2.583,-1.270
-3.407,-1.501
-3.971,-1.670
-4.314,-1.764
-4.356,-1.774
-4.356,-1.774
-4.356,-1.774
-4.350,-1.774
-4.323,-1.774
-4.205,-1.774
-3.884,-1.524
-3.106,-0.830
-1.463,0.105
0.204,0.591
1.398,1.011
2.290,1.285
2.980,1.440
3.532,1.587
3.964,1.704
4.289,1.787
4.531,1.845
4.687,1.882
4.766,1.900
4.773,1.901
4.773,1.901
4.773,1.901
4.773,1.901
4.772,1.901
4.769,1.901
4.763,1.901
4.750,1.901
4.712,1.901
4.636,1.901
4.500,1.829
4.270,1.594
3.878,1.204
3.240,0.598
2.242,-0.057
1.123,-0.279
0.187,-0.511
-0.567,-0.756
-1.177,-0.962
-1.656,-1.105
-2.031,-1.157
-2.296,-1.206
-2.475,-1.244
-2.571,-1.267
-2.584,-1.270
-2.584,-1.270
-2.584,-1.270
-2.584,-1.270
-2.584,-1.270
-2.576,-1.270
-2.560,-1.270
-2.502,-1.270
-2.368,-1.263
-2.087,-1.069
-1.537,-0.721
-0.647,-0.227
0.281,0.193
1.025,0.458
1.596,0.655
2.060,0.831
2.391,0.971
2.627,1.077
2.773,1.146
2.855,1.186
2.890,1.203
2.896,1.206
2.896,1.206
2.896,1.206
2.896,1.206
2.896,1.206
2.954,1.234
3.061,1.288
3.196,1.356
3.328,1.423
3.434,1.478
3.492,1.508
3.492,1.508
3.492,1.508
3.492,1.508
3.490,1.508
3.471,1.508
3.358,1.508
2.890,1.152
1.429,0.116
-0.377,-0.443
-1.693,-0.892
-2.667,-1.290
-3.508,-1.532
-4.076,-1.700
-4.367,-1.777
-4.367,-1.777
-4.367,-1.777
-4.363,-1.777
-4.329,-1.777
-4.122,-1.742
-3.333,-1.017
-0.950,0.218
1.349,0.997
2.956,1.434
4.176,1.759
5.100,1.979
5.767,2.181
6.218,2.385
6.486,2.533
6.550,2.572
6.550,2.572
6.550,2.572
6.548,2.572
6.542,2.572
6.503,2.572
6.362,2.567
5.949,2.075
4.730,0.690
1.560,-0.598
-1.153,-1.058
-3.164,-1.428
-4.746,-1.866
-5.974,-2.169
-6.832,-2.612
-7.368,-2.984
-7.610,-3.151
-7.610,-3.151
-7.610,-3.151
-7.609,-3.151
-7.603,-3.151
-7.568,-3.151
-7.460,-3.151
-7.226,-2.957
-6.764,-2.387
-5.933,-1.328
-4.559,-0.043
-2.913,0.528
-1.795,0.725
-1.162,0.836
-0.886,0.855
-0.886,0.855
-0.886,0.855
-0.886,0.855
-0.888,0.855
-0.973,0.855
-1.187,0.805
-1.654,0.543
-2.285,0.148
-2.852,-0.254
-3.332,-0.611
-3.751,-0.839
-4.098,-1.022
-4.398,-1.172
-4.648,-1.290
-4.846,-1.379
-5.012,-1.453
-5.138,-1.508
-5.218,-1.543
-5.254,-1.559
-5.254,-1.559
-5.254,-1.559
-5.254,-1.559
-5.254,-1.559
-5.250,-1.559
-5.239,-1.559
-5.199,-1.559
-5.064,-1.557
-4.700,-1.200
-3.833,-0.356
-2.326,0.572
-1.004,0.826
0.295,1.015
1.352,1.148
2.158,1.261
2.723,1.377
3.042,1.456
3.101,1.471
3.101,1.471
3.101,1.471
3.099,1.471
3.090,1.471
3.051,1.471
2.940,1.471
2.688,1.294
2.208,0.915
1.389,0.358
0.388,-0.044
-0.452,-0.306
-1.138,-0.542
-1.701,-0.731
-2.188,-0.924
-2.633,-1.130
-3.043,-1.341
-3.455,-1.516
-3.863,-1.639
-4.282,-1.755
-4.736,-1.864
-5.181,-1.957
-5.601,-2.054
-5.982,-2.172
-6.314,-2.313
-6.577,-2.454
-6.748,-2.558
-6.812,-2.599
-6.812,-2.599
-6.812,-2.599
-6.811,-2.599
-6.808,-2.599
-6.791,-2.599
-6.725,-2.599
-6.562,-2.549
-6.223,-2.112
-5.546,-1.290
-4.184,0.013
-2.155,0.522
-0.609,0.854
0.414,1.034
1.094,1.120
1.514,1.166
1.737,1.195
1.784,1.202
1.784,1.202
1.784,1.202
1.784,1.202
1.778,1.202
1.762,1.202
1.709,1.202
1.591,1.201
1.328,1.046
0.785,0.724
-0.104,0.211
-1.063,-0.204
-1.879,-0.484
-2.562,-0.782
-3.170,-1.095
-3.708,-1.387
-4.180,-1.635
-4.585,-1.830
-4.921,-1.903
-5.193,-1.960
-5.382,-2.001
-5.493,-2.027
-5.500,-2.028
-5.500,-2.028
-5.500,-2.028
-5.497,-2.028
-5.482,-2.028
-5.399,-2.028
-5.110,-1.832
-4.282,-0.987
-2.165,0.242
-0.052,0.772
1.432,1.157
2.663,1.363
3.629,1.614
4.271,1.783
4.565,1.853
4.571,1.855
4.571,1.855
4.571,1.855
4.567,1.855
4.553,1.855
4.499,1.855
4.352,1.837
4.044,1.528
3.474,0.976
2.509,0.182
1.252,-0.204
0.205,-0.457
-0.589,-0.715
-1.194,-0.919
-1.653,-1.072
-2.002,-1.152
-2.251,-1.197
-2.409,-1.229
-2.485,-1.246
-2.485,-1.246
-2.485,-1.246
-2.485,-1.246
-2.485,-1.246
-2.485,-1.246
-2.484,-1.246
-2.476,-1.246
-2.466,-1.246
-2.455,-1.246
-2.426,-1.246
-2.397,-1.246
-2.367,-1.246
-2.338,-1.246
-2.304,-1.246
-2.266,-1.239
-2.230,-1.215
-2.195,-1.191
-2.160,-1.167
-2.123,-1.141
-2.082,-1.114
-2.034,-1.081
-1.978,-1.044
-1.901,-0.994
-1.802,-0.931
-1.680,-0.855
-1.528,-0.764
-1.339,-0.654
-1.105,-0.523
-0.805,-0.356
-0.466,-0.170
-0.108,0.034
0.251,0.158
0.587,0.282
0.875,0.383
1.113,0.464
1.299,0.527
1.421,0.569
1.471,0.586
1.471,0.586
1.471,0.586
1.471,0.586
1.471,0.586
1.442,0.586
1.378,0.586
1.237,0.571
1.015,0.439
0.785,0.305
0.581,0.187
0.518,0.150
0.518,0.150
0.518,0.150
0.518,0.150
0.782,0.181
1.028,0.324
1.273,0.468
1.454,0.576
1.683,0.662
1.751,0.687
1.751,0.687
1.751,0.687
1.692,0.687
1.235,0.496
-0.210,-0.335
-1.512,-0.852
-2.491,-1.248
-3.693,-1.588
-4.652,-1.845
-5.418,-2.009
-5.954,-2.162
-6.241,-2.279
-6.262,-2.289
-6.262,-2.289
-6.262,-2.289
-6.259,-2.289
-6.243,-2.289
-6.187,-2.289
-6.057,-2.284
-5.810,-1.992
-5.430,-1.549
-4.920,-0.996
-4.381,-0.451
-3.923,-0.015
-3.631,0.110
-3.503,0.147
-3.487,0.151
-3.487,0.151
-3.487,0.151
-3.381,0.179
-3.059,0.251
-2.446,0.361
-1.545,0.522
-0.521,0.771
0.520,1.050
1.499,1.165
2.390,1.304
3.182,1.493
3.850,1.674
4.370,1.807
4.730,1.892
4.902,1.931
4.902,1.931
4.902,1.931
4.902,1.931
4.899,1.931
4.889,1.931
4.858,1.931
4.779,1.931
4.636,1.865
4.418,1.640
4.135,1.354
3.825,1.048
3.550,0.783
3.343,0.589
3.254,0.507
3.254,0.507
3.254,0.507
3.254,0.507
