0.018,-573.473
0.006,-705.950
-0.009,-474.183
0.044,-763.816
0.175,-778.321
0.011,-863.716
0.040,-955.921
0.196,-922.696
0.011,-979.256
0.005,-1005.291
-0.003,-921.244
0.012,-927.040
-0.002,-946.094
0.208,-963.983
0.242,-1060.928
0.267,-1124.268
0.014,-1069.832
0.040,-1128.607
0.260,-1106.721
0.013,-1055.677
0.025,-946.082
0.051,-1152.848
0.024,-1137.526
0.051,-1152.847
-0.002,-954.315
0.007,-928.361
-0.003,-932.382
0.004,-913.653
-0.026,-757.762
0.003,-788.981
-0.007,-798.469
-0.012,-751.915
0.005,-817.195
0.141,-747.489
-0.007,-770.395
-0.026,-757.762
-0.001,-753.742
0.004,-801.117
0.009,-820.410
0.018,-840.757
-0.017,-709.831
-0.009,-743.428
0.008,-813.953
0.021,-863.851
0.005,-938.361
0.027,-895.990
0.140,-750.834
0.009,-846.452
-0.001,-852.554
0.006,-812.443
-0.002,-828.100
0.021,-853.628
0.188,-878.026
0.231,-1028.805
0.310,-1188.829
0.038,-1335.376
0.036,-1302.902
0.035,-1287.924
0.339,-1299.484
0.028,-1200.590
0.010,-1016.088
0.017,-904.367
-0.004,-918.164
-0.008,-854.318
0.007,-906.596
0.018,-937.758
0.224,-1009.086
0.002,-1022.142
-0.009,-833.629
0.003,-849.614
0.042,-1087.728
0.016,-1009.104
0.029,-915.939
-0.003,-903.479
-0.014,-725.123
0.003,-845.655
-0.012,-808.589
-0.006,-836.653
-0.030,-749.838
-0.040,-580.599
-0.047,-501.927
-0.060,-375.348
-0.083,-234.283
-0.085,-218.856
-0.056,-236.342
-0.087,-198.880
-0.013,-57.583
-0.033,-23.835
-0.093,-139.157
-0.064,-198.214
-0.016,-39.629
-0.001,-16.364
-0.009,32.945
0.027,-157.953
-0.029,-60.707
-0.000,-30.621
0.041,-238.729
-0.000,-125.073
0.010,-42.595
-0.002,-90.064
0.044,-291.974
0.054,-202.958
0.074,-142.247
0.020,-200.168
0.051,-244.390
0.022,-212.627
0.039,-166.795
-0.057,-77.433
-0.066,-94.441
-0.006,12.604
-0.000,-30.621
-0.072,-120.147
-0.019,-61.552
0.014,-99.786
-0.005,-63.173
-0.002,-62.783
-0.009,-6.078
0.026,-152.567
0.003,-169.606
0.029,-177.842
0.077,-124.533
0.015,-165.940
0.038,-178.909
0.079,-111.940
0.028,-249.083
0.014,-158.505
-0.007,-32.360
-0.013,39.770
-0.002,6.496
-0.019,-12.652
0.001,-32.342
-0.028,-46.156
-0.082,-144.371
-0.097,-108.265
-0.105,-58.809
-0.055,-69.684
-0.013,86.928
-0.001,75.261
-0.006,13.912
0.023,-49.402
0.080,-15.576
0.094,-17.274
0.107,-85.282
0.125,-209.671
-0.003,-219.139
0.002,-160.857
-0.019,-159.600
-0.006,-141.878
-0.028,-193.104
-0.052,-203.933
-0.027,-218.566
-0.038,-106.620
-0.016,-186.577
-0.027,-122.665
-0.003,-148.092
-0.044,-201.677
-0.031,-263.989
-0.069,-253.333
-0.034,-234.241
-0.075,-276.618
-0.016,-186.577
-0.024,-69.965
-0.011,-84.056
-0.042,-189.499
-0.052,-203.933
-0.027,-218.566
-0.017,-196.223
-0.052,-203.933
-0.093,-139.157
-0.112,-15.517
-0.114,-0.557
-0.007,179.411
-0.001,135.891
-0.023,151.237
-0.127,88.757
0.022,105.611
0.047,-75.930
0.060,75.419
0.031,-40.048
0.057,71.103
0.061,76.986
0.084,67.959
0.099,-30.724
0.120,-182.158
-0.030,-169.768
0.011,-192.481
0.014,-202.663
0.011,-203.210
0.120,-182.157
0.148,-359.197
0.156,-483.123
0.010,-588.083
-0.005,-527.627
-0.007,-504.202
0.019,-584.766
0.021,-597.657
-0.013,-432.072
-0.041,-509.797
-0.043,-520.196
-0.031,-597.367
-0.047,-501.927
-0.003,-449.964
0.012,-541.699
-0.014,-367.934
-0.059,-382.187
-0.012,-282.447
-0.009,-229.888
0.005,-379.115
-0.015,-215.397
0.005,-379.115
-0.019,-316.147
0.006,-383.909
0.001,-457.124
-0.023,-299.429
-0.010,-232.240
-0.027,-327.733
-0.017,-414.027
-0.077,-275.585
-0.093,-139.157
-0.119,37.113
0.017,94.520
0.041,-52.791
0.012,49.101
-0.000,60.864
-0.108,32.014
-0.131,119.396
-0.002,257.705
-0.009,282.923
-0.000,236.153
-0.017,285.604
0.004,203.693
-0.022,276.556
0.001,230.590
-0.022,276.556
-0.160,389.622
-0.003,460.975
0.009,379.745
0.022,327.902
0.036,271.153
0.019,220.089
0.001,329.122
0.004,329.596
-0.107,309.496
-0.000,431.497
-0.044,407.389
-0.162,401.447
-0.190,551.528
-0.192,562.761
-0.200,607.159
-0.224,744.127
-0.244,825.564
-0.018,931.239
-0.007,830.636
-0.221,719.944
-0.012,888.809
-0.071,755.490
-0.250,845.150
-0.256,868.064
-0.026,1081.215
-0.022,1004.789
-0.053,1003.514
-0.018,931.239
-0.015,890.469
-0.048,874.624
-0.008,855.643
-0.023,837.702
-0.059,733.672
-0.005,803.103
-0.010,768.253
-0.028,742.267
-0.043,731.712
-0.016,739.750
0.004,650.462
0.005,627.647
0.003,627.647
-0.002,605.706
0.007,606.753
0.002,528.251
0.018,516.525
-0.014,701.217
-0.038,592.182
-0.044,564.517
-0.218,690.427
-0.003,759.746
0.007,606.753
0.017,534.564
-0.005,565.455
-0.012,626.250
-0.162,551.838
-0.176,530.274
-0.190,551.528
-0.008,703.920
-0.242,819.224
-0.017,917.946
-0.016,907.682
-0.009,898.807
-0.233,789.494
-0.277,986.147
-0.020,963.917
-0.039,1023.160
-0.053,963.320
-0.032,935.119
-0.274,967.130
-0.026,1081.215
-0.024,1040.213
-0.286,1043.435
-0.294,1092.214
-0.023,1022.070
-0.004,793.616
0.004,650.462
0.024,433.421
-0.029,518.127
-0.215,661.066
-0.274,967.130
-0.283,1024.330
-0.013,884.015
-0.003,759.746
-0.044,706.161
-0.018,701.297
0.010,586.598
0.016,536.886
-0.019,620.064
-0.009,668.503
0.003,585.910
0.019,498.496
0.022,458.088
0.001,439.604
-0.001,465.128
0.030,358.946
0.035,319.916
0.038,284.337
0.062,161.362
0.063,155.675
0.070,119.643
0.049,-7.871
-0.007,236.627
-0.025,253.703
-0.055,196.457
-0.038,122.984
-0.067,170.946
-0.093,129.829
-0.006,281.590
0.002,225.033
-0.017,288.406
-0.133,138.337
-0.003,279.103
-0.002,271.177
-0.027,251.812
-0.001,263.883
-0.172,453.552
-0.190,551.528
-0.008,703.920
0.015,539.718
0.025,423.117
0.034,331.200
-0.019,498.828
0.010,424.952
0.022,377.263
0.042,201.154
0.043,176.642
0.013,303.640
-0.019,438.207
0.009,368.486
0.028,282.740
0.045,127.707
0.063,155.675
-0.002,226.075
-0.017,344.345
-0.053,252.150
-0.036,183.192
-0.014,294.139
0.002,272.187
-0.125,167.822
-0.127,165.068
-0.011,379.032
-0.037,299.435
-0.178,484.701
-0.003,582.214
-0.059,501.128
-0.258,877.822
-0.024,1040.213
-0.275,973.447
-0.020,963.917
-0.016,907.682
-0.035,969.451
-0.267,925.512
-0.284,1030.700
-0.029,1146.903
-0.059,1125.194
-0.345,1191.529
-0.033,1206.059
