-0.059,-430.815
-0.012,-298.461
-0.009,-287.770
0.005,-419.560
-0.015,-252.336
0.005,-419.560
-0.019,-294.594
0.006,-427.666
0.001,-432.629
-0.023,-325.602
-0.010,-283.645
-0.027,-348.434
-0.017,-341.339
-0.077,-285.154
-0.093,-137.441
-0.119,93.707
0.017,139.319
0.041,9.872
0.012,88.866
-0.000,169.186
-0.108,100.490
-0.131,196.470
-0.002,347.884
-0.009,370.491
-0.000,329.402
-0.017,432.830
0.004,292.293
-0.022,384.528
0.001,318.581
-0.022,384.528
-0.160,448.190
-0.003,625.065
0.009,530.012
0.022,480.385
0.036,393.728
0.019,412.316
0.001,517.063
0.004,517.063
-0.107,458.497
-0.000,577.222
-0.044,549.134
-0.162,464.390
-0.190,681.737
-0.192,697.212
-0.200,756.507
-0.224,920.832
-0.244,1006.542
-0.018,1120.807
-0.007,1042.598
-0.221,905.239
-0.012,1101.494
-0.071,942.411
-0.250,1027.519
-0.256,1048.408
-0.026,1174.277
-0.022,1147.145
-0.053,1077.653
-0.018,1122.950
-0.015,1108.658
-0.048,1022.595
-0.008,1066.159
-0.023,1044.208
-0.059,935.045
-0.005,1009.339
-0.010,1004.752
-0.028,985.764
-0.043,940.041
-0.016,1013.514
0.004,847.165
0.005,828.525
0.003,828.525
-0.002,850.543
0.007,795.054
0.002,789.641
0.018,668.730
-0.014,863.721
-0.038,745.023
-0.044,729.352
-0.218,887.633
-0.003,975.447
0.007,795.054
0.017,685.845
-0.005,778.438
-0.012,843.320
-0.162,615.105
-0.176,594.862
-0.190,693.525
-0.008,959.411
-0.242,1002.015
-0.017,1117.893
-0.016,1113.262
-0.009,1087.150
-0.233,971.170
-0.277,1121.657
-0.020,1137.969
-0.039,1091.956
-0.053,1063.285
-0.032,1098.564
-0.274,1111.688
-0.026,1178.027
-0.024,1163.630
-0.286,1153.153
-0.294,1181.055
-0.023,1160.265
-0.004,999.977
0.004,853.951
0.024,582.002
-0.029,723.051
-0.215,874.504
-0.274,1114.724
-0.283,1144.625
-0.013,1111.559
-0.003,982.234
-0.044,926.389
-0.018,993.591
0.010,765.537
0.016,702.268
-0.019,858.654
-0.009,869.559
0.003,751.651
0.019,658.264
0.022,611.065
0.001,678.010
-0.001,694.436
0.030,493.073
0.035,430.574
0.038,391.634
0.062,182.923
0.063,177.589
0.070,141.442
0.049,28.080
-0.007,317.137
-0.025,328.186
-0.055,245.344
-0.038,262.980
-0.067,216.836
-0.093,184.858
-0.006,343.745
0.002,274.536
-0.017,395.282
-0.133,242.413
-0.003,404.193
-0.002,394.918
-0.027,402.189
-0.001,385.663
-0.172,564.141
-0.190,700.115
-0.008,966.001
0.015,709.957
0.025,567.546
0.034,443.370
-0.019,695.385
0.010,547.912
0.022,502.154
0.042,329.936
0.043,314.328
0.013,397.609
-0.019,613.849
0.009,470.244
0.028,386.207
0.045,283.285
0.063,177.393
-0.002,326.613
-0.017,453.210
-0.053,314.181
-0.036,331.799
-0.014,415.155
0.002,337.953
-0.125,226.743
-0.127,225.631
-0.011,440.204
-0.037,348.613
-0.178,609.455
-0.003,811.873
-0.059,726.173
-0.258,1061.595
-0.024,1166.470
-0.275,1117.851
-0.020,1140.809
-0.016,1119.852
-0.035,1075.246
-0.267,1091.278
-0.284,1147.748
-0.029,1196.950
-0.059,1131.885
-0.345,1356.953
-0.033,1224.286
