-6.021,-20.454
5.198,15.199
-5.061,-14.003
-12.203,-34.663
2.655,-0.597
-11.551,-33.575
4.534,8.692
-3.437,-13.645
4.783,9.797
-7.761,-25.136
-1.899,-22.728
-4.428,-23.187
0.879,-8.632
-1.995,-15.732
3.837,6.205
-1.083,-5.323
-4.090,-16.190
-9.584,-29.250
6.184,15.622
-3.319,-10.232
-7.826,-24.266
8.666,24.650
-9.635,-27.934
2.662,1.791
0.569,0.820
17.068,44.204
-6.660,-17.370
-4.327,-17.248
7.235,22.405
3.028,21.601
-3.564,-6.713
3.143,12.103
-14.298,-39.271
-4.769,-36.581
3.274,1.653
-1.580,-11.007
-5.338,-22.095
7.484,20.525
7.494,20.564
1.418,17.436
13.935,38.532
-7.343,-20.002
5.442,16.195
-0.553,5.271
-6.830,-18.673
5.133,15.182
-6.691,-18.314
-8.394,-23.742
-0.705,-17.677
-13.392,-37.381
0.032,-20.978
-4.517,-26.496
-7.594,-30.278
10.128,29.175
-5.218,-12.772
-9.144,-26.242
-1.683,-22.320
-1.077,-20.708
-6.536,-23.805
1.930,-1.219
-0.750,-7.633
-4.909,-18.708
-7.607,-23.660
-19.337,-47.456
-7.218,-44.590
9.105,26.072
6.722,26.009
2.122,23.063
-2.976,-4.219
1.010,5.382
10.535,30.333
6.002,29.942
3.916,28.758
-1.858,3.492
-9.889,-28.477
1.486,-4.888
-10.631,-30.601
2.082,-2.305
-8.004,-26.219
7.501,20.848
2.122,18.963
-2.563,-4.507
-13.349,-37.287
-1.362,-28.512
-4.871,-29.758
9.820,28.272
3.720,26.867
-16.370,-43.070
-14.149,-43.057
8.959,25.608
-10.367,-29.901
-1.830,-25.276
-4.235,-25.704
1.043,-8.529
-13.063,-36.658
-2.594,-31.465
2.452,-2.340
4.729,9.237
5.275,11.663
-5.372,-18.672
-3.469,-18.571
-5.146,-18.644
-6.276,-21.197
10.517,30.282
-10.171,-29.300
-1.730,-24.607
11.034,31.697
-4.463,-9.037
-4.568,-9.492
-12.033,-34.250
6.570,17.155
3.068,16.627
2.693,16.383
4.832,16.581
-8.939,-26.882
2.305,-0.194
4.081,7.951
-4.312,-15.803
-2.311,-15.596
-10.629,-31.018
4.483,8.988
-15.974,-42.395
8.605,24.451
-10.505,-30.315
-8.051,-30.265
9.791,28.185
-10.638,-30.618
13.523,37.663
-2.094,4.761
3.678,20.309
-9.859,-28.386
-5.061,-27.819
-7.653,-27.943
5.497,14.036
3.400,13.902
0.224,9.016
-9.132,-26.715
-10.899,-31.332
3.084,2.745
11.634,33.256
-6.374,-16.504
13.682,38.003
5.895,36.599
-2.125,4.665
-1.554,4.680
-7.455,-20.419
9.085,26.887
-11.572,-33.099
-1.934,-27.678
-4.859,-28.293
9.294,26.669
5.833,26.460
-9.367,-27.034
12.984,36.480
-10.715,-30.832
0.215,-15.806
1.385,-6.641
3.427,4.588
-6.728,-22.887
9.547,27.450
-6.013,-16.151
-0.982,-13.282
-11.335,-32.490
0.172,-17.137
-4.259,-23.523
-7.759,-27.999
1.878,-4.279
7.105,19.287
-6.728,-20.325
4.693,11.788
-12.813,-36.092
1.914,-5.390
-8.530,-29.307
-4.414,-28.830
-1.272,-24.920
6.598,17.151
5.077,17.121
-1.177,0.521
-4.620,-14.390
-1.131,-12.959
4.610,11.813
15.020,40.673
-7.238,-19.608
5.866,17.703
-12.757,-35.965
4.555,8.554
-3.759,-14.880
-1.269,-14.191
-2.788,-14.433
-0.145,-11.422
8.542,24.238
3.732,23.396
-7.767,-22.557
6.034,16.689
3.986,16.590
15.629,41.790
-13.447,-37.499
0.319,-17.973
6.784,17.860
-2.506,-5.861
1.609,5.173
-4.665,-14.299
5.871,15.532
0.293,10.437
6.444,17.011
-4.864,-14.978
-1.177,-13.448
3.334,7.841
-3.568,-11.565
10.386,29.915
-5.198,-12.518
-2.736,-12.248
-1.376,-11.074
1.976,5.744
-6.348,-16.881
-11.910,-33.947
-7.245,-33.628
2.120,-3.391
4.382,8.154
6.678,17.589
2.220,16.326
-3.538,-10.207
-3.498,-10.207
3.663,10.078
18.793,46.732
1.959,34.519
0.303,26.666
-0.391,19.729
0.231,20.805
-6.928,-18.423
-3.435,-17.969
1.855,2.449
0.068,0.777
-5.830,-16.454
-2.850,-16.054
-9.965,-28.700
2.549,1.023
-12.701,-35.835
-0.561,-24.414
4.180,6.838
11.529,32.990
-4.962,-10.884
-0.959,-8.862
-9.553,-27.467
-2.071,-24.020
-2.847,-24.042
-2.813,-24.042
-2.338,-24.036
-14.757,-40.173
3.833,4.483
3.615,4.483
-24.626,-53.022
-0.284,-26.656
11.864,33.833
9.069,33.775
9.979,33.777
-4.011,-6.481
6.824,23.438
1.795,21.523
-3.969,-6.325
-5.543,-13.150
-7.439,-20.401
5.392,15.871
-8.393,-23.740
6.091,17.303
-4.832,-13.648
22.894,51.456
-7.630,-21.060
-1.515,-18.029
-13.203,-36.968
16.147,42.693
-7.384,-20.156
10.057,29.450
-1.909,3.067
15.750,42.005
-2.667,2.181
7.325,27.675
-3.583,-3.023
-9.907,-28.530
6.973,19.309
11.425,32.723
0.547,22.664
1.499,22.892
-4.761,-10.082
13.489,37.591
9.460,37.447
4.317,34.844
-1.073,11.631
-10.046,-28.938
14.604,39.875
4.918,37.179
9.761,37.782
-12.787,-36.033
0.591,-14.863
6.971,18.599
11.763,33.581
-4.024,-6.601
-16.303,-42.958
-1.048,-29.853
-2.017,-29.961
10.844,31.183
-5.967,-15.249
0.536,-3.697
8.477,25.584
2.515,23.611
11.828,33.744
3.825,31.384
3.575,31.077
16.524,43.326
-8.862,-25.293
-12.653,-35.724
-14.877,-40.403
4.151,6.083
-3.018,-13.876
3.182,3.487
7.401,20.219
2.920,19.260
-2.326,-3.832
7.162,19.778
0.480,14.115
-4.005,-10.989
-1.458,-10.363
-0.308,-7.997
7.511,20.624
-3.051,-6.934
6.389,18.308
7.488,20.580
7.553,20.782
-0.492,7.385
11.519,32.963
-13.592,-37.811
8.565,24.315
2.698,22.521
2.372,22.088
8.859,25.284
7.310,25.268
6.938,25.251
-7.790,-22.462
-6.452,-22.449
-0.319,-15.340
-7.568,-22.210
-16.985,-44.074
-0.161,-25.079
-9.481,-35.121
-4.629,-34.466
-4.310,-34.292
4.927,9.844
-9.292,-29.129
2.928,1.282
-4.536,-19.316
4.635,8.697
0.950,6.921
2.823,7.440
6.634,17.267
0.869,13.521
-12.648,-35.757
-4.265,-33.428
7.575,20.861
-1.248,2.281
-3.790,-9.893
-8.900,-26.328
26.385,54.409
0.991,30.904
-2.813,1.457
8.238,29.362
-1.402,8.827
-0.347,9.244
0.778,14.243
-15.679,-41.879
-5.600,-39.316
19.214,47.295
12.631,46.969
-10.525,-30.305
-3.739,-28.566
12.515,35.403
2.615,30.695
-3.208,-2.137
-5.919,-14.488
4.209,13.953
-3.968,-9.170
2.849,9.755
8.688,26.700
-5.951,-14.620
0.452,-3.713
-6.609,-17.229
9.978,29.525
-0.069,16.933
-5.718,-14.002
8.310,25.562
7.638,25.560
-9.884,-28.461
8.027,22.802
-5.753,-16.176
9.129,26.229
0.003,15.365
1.210,16.590
7.601,24.367
3.724,23.847
1.666,21.660
-2.322,-0.872
-2.454,-1.549
-6.054,-16.512
-3.528,-16.310
9.628,27.719
-0.024,15.995
-4.089,-8.571
0.234,-1.889
-4.775,-11.394
1.408,3.425
-4.673,-11.210
6.582,20.636
-7.607,-21.515
-8.528,-24.424
2.366,1.853
-2.805,-12.469
-19.621,-47.820
-4.050,-40.337
-7.612,-40.717
6.848,18.110
2.524,17.067
12.303,34.901
25.968,54.097
12.062,51.972
2.429,36.724
0.849,30.168
-1.327,11.565
2.524,21.594
-5.001,-10.190
-10.344,-29.794
10.196,29.373
-3.844,-6.985
2.166,9.210
18.192,45.894
-3.628,-3.235
6.695,24.948
1.818,23.155
2.186,23.158
-2.885,-0.247
-1.139,0.124
-7.685,-21.259
0.950,-4.393
-5.328,-17.685
-8.341,-23.563
0.277,-10.951
0.910,-6.010
-6.718,-21.184
-15.347,-41.279
-1.567,-31.193
-10.064,-36.197
17.434,44.772
7.022,42.625
2.941,36.669
-3.710,-3.680
-12.088,-34.385
-1.211,-26.361
-1.202,-26.330
-1.973,-26.380
-13.231,-37.030
-8.196,-36.710
7.222,19.551
8.951,25.580
2.282,22.952
-16.629,-43.499
8.348,23.585
-3.676,-8.336
3.499,11.870
-3.835,-8.996
4.008,13.158
-9.935,-28.835
-2.190,-25.319
4.077,8.028
-6.171,-20.583
0.967,-5.880
0.744,-5.882
13.435,37.474
1.135,27.785
-8.835,-25.206
-7.168,-25.186
7.802,22.510
-11.057,-31.758
3.786,5.987
-2.855,-12.498
4.621,9.706
-0.302,1.768
-6.719,-22.140
-1.852,-20.381
11.660,33.322
1.406,26.365
-1.953,4.150
-5.381,-12.567
-8.387,-23.718
-2.068,-21.140
-7.425,-23.054
10.356,29.951
6.744,29.765
-18.434,-46.237
-0.832,-29.744
-8.124,-35.072
-1.362,-31.278
-1.972,-31.299
-4.396,-32.224
4.108,5.791
6.038,14.817
-1.300,-1.607
9.058,25.924
0.619,18.805
2.804,19.788
-1.443,3.871
-1.741,2.108
8.232,24.584
-6.183,-17.090
3.169,8.176
-14.058,-38.785
-3.890,-35.123
0.576,-16.086
7.589,20.910
-5.409,-15.798
-0.721,-12.780
-9.010,-26.619
5.867,15.175
-15.124,-40.868
5.681,13.278
2.512,12.738
-4.154,-14.378
8.642,24.572
3.616,23.610
-6.238,-17.594
-20.349,-48.716
-5.005,-42.438
-12.645,-44.066
-14.798,-45.146
-6.036,-43.382
3.198,0.821
-16.263,-42.914
1.849,-7.519
-16.532,-43.347
9.395,26.983
-9.056,-26.100
8.847,25.388
-12.676,-35.777
-3.995,-33.122
-20.290,-48.646
1.948,-7.042
0.823,-7.251
-2.316,-18.728
-14.517,-40.524
1.445,-10.425
1.156,-10.428
-1.215,-17.452
-8.291,-31.298
-2.587,-29.530
-3.587,-29.559
-1.989,-28.656
-8.556,-31.711
2.545,-3.110
7.072,18.979
-1.238,1.244
-3.476,-9.437
7.301,19.848
-6.849,-20.683
-9.748,-28.693
17.590,45.009
-0.386,19.574
0.389,21.148
-10.335,-29.771
-0.800,-22.033
0.317,-14.226
4.016,7.619
7.761,21.803
4.215,21.447
-14.644,-39.954
-13.272,-39.950
5.074,10.544
-1.234,-3.913
-4.574,-16.844
5.202,11.129
-23.969,-52.453
-14.316,-51.747
-7.044,-46.783
-4.494,-42.353
3.509,2.580
-1.438,-9.976
0.386,-6.185
-4.055,-18.717
13.561,37.746
-7.144,-19.255
0.705,-4.837
15.622,41.777
-4.569,-8.116
-1.699,-7.435
-17.403,-44.724
-0.619,-28.269
-0.669,-28.269
3.701,3.630
-5.969,-23.154
-10.739,-33.118
-2.570,-29.686
15.443,41.454
-2.862,0.969
7.851,28.358
-8.163,-22.951
-11.071,-31.794
1.470,-6.524
-0.984,-12.851
-1.974,-15.766
7.631,21.195
-2.158,-2.447
-9.043,-26.558
-9.644,-28.160
7.578,21.023
-2.615,-4.716
14.347,39.369
3.091,34.153
0.679,26.696
1.592,26.861
8.164,32.620
-0.052,21.583
13.296,38.081
-10.296,-29.660
19.683,47.899
4.800,41.757
4.542,41.306
25.177,53.477
-2.002,6.668
10.211,33.830
1.559,28.673
-14.992,-40.619
19.202,47.280
4.175,40.373
14.317,43.803
-0.588,17.831
-1.773,8.266
1.063,15.596
16.441,43.395
-8.391,-23.733
-7.723,-23.732
-5.118,-23.512
5.323,14.639
-0.339,5.463
-1.065,0.693
5.343,14.713
2.842,14.446
15.850,42.180
-7.577,-20.868
9.507,27.950
4.855,27.391
-1.856,2.754
9.414,27.800
1.652,23.579
-6.708,-17.985
-10.351,-29.816
16.759,43.711
9.063,42.927
4.481,39.113
-5.103,-10.668
-0.119,-5.509
-2.063,-7.188
5.372,19.157
0.226,14.289
-3.572,-5.735
8.284,26.656
0.229,18.457
-6.941,-18.474
-2.901,-17.699
7.408,22.635
7.386,22.635
-7.035,-18.836
2.891,7.078
4.911,14.790
4.558,14.789
-1.197,0.806
18.708,46.617
6.733,43.608
10.018,43.754
-3.949,-4.958
-4.045,-5.459
-12.944,-36.391
-13.016,-36.552
6.158,15.375
0.883,12.114
8.096,22.720
2.396,20.828
2.304,20.704
-2.144,-1.673
-0.335,-0.627
2.456,11.004
-1.376,0.941
-9.893,-28.787
5.193,12.546
4.077,12.528
-2.269,-6.969
21.328,49.838
5.075,42.966
4.973,42.786
-2.944,0.667
3.026,17.365
3.118,17.630
-14.185,-39.043
-1.692,-30.521
6.112,15.126
-9.466,-28.633
-5.506,-28.314
13.758,38.164
-3.763,-4.391
-9.136,-26.171
1.518,-3.539
-10.338,-29.779
7.466,20.814
-10.026,-28.988
-2.885,-26.533
3.096,3.581
4.282,8.934
-7.638,-23.860
6.468,17.385
-6.607,-20.027
-10.609,-30.539
-10.455,-30.539
14.077,38.823
-13.148,-36.847
-0.071,-21.709
5.980,14.631
-13.846,-38.347
-3.401,-34.069
4.292,6.974
-0.919,-4.467
