0.149,-0.031
0.174,-0.016
0.198,-0.000
0.223,0.015
0.247,0.030
0.272,0.046
0.296,0.061
0.320,0.076
0.343,0.091
0.367,0.106
0.390,0.120
0.413,0.135
0.436,0.149
0.459,0.164
0.481,0.178
0.503,0.191
0.524,0.205
0.546,0.218
0.566,0.231
0.587,0.244
0.607,0.257
0.627,0.269
0.646,0.281
0.665,0.293
0.684,0.305
0.702,0.317
0.720,0.328
0.737,0.339
0.754,0.349
0.770,0.359
0.786,0.369
0.801,0.379
0.816,0.388
0.830,0.397
0.844,0.406
0.857,0.414
0.870,0.422
0.882,0.430
0.894,0.437
0.905,0.444
0.915,0.451
0.925,0.457
0.934,0.463
0.943,0.468
0.951,0.473
0.958,0.478
0.965,0.482
0.972,0.486
0.977,0.490
0.982,0.493
0.987,0.496
0.990,0.498
0.994,0.500
0.996,0.502
0.998,0.503
0.999,0.503
1.000,0.504
1.000,0.504
0.999,0.504
0.998,0.504
0.996,0.504
0.994,0.504
0.990,0.504
0.987,0.504
0.982,0.504
0.977,0.504
0.972,0.504
0.965,0.504
0.958,0.504
0.951,0.504
0.943,0.504
0.934,0.504
0.925,0.504
0.915,0.504
0.905,0.504
0.894,0.504
0.882,0.504
0.870,0.504
0.857,0.504
0.844,0.504
0.830,0.504
0.816,0.504
0.801,0.500
0.786,0.496
0.770,0.491
0.754,0.487
0.737,0.482
0.720,0.477
0.702,0.471
0.684,0.463
0.665,0.455
0.646,0.446
0.627,0.438
0.607,0.429
0.587,0.420
0.566,0.411
0.546,0.402
0.524,0.392
0.503,0.383
0.481,0.373
0.459,0.363
0.436,0.353
0.413,0.343
0.390,0.332
0.367,0.322
0.343,0.312
0.320,0.301
0.296,0.288
0.272,0.276
0.247,0.263
0.223,0.251
0.198,0.238
0.174,0.225
0.149,0.212
0.124,0.199
0.099,0.186
0.074,0.172
0.049,0.156
0.024,0.140
-0.002,0.124
-0.027,0.108
-0.052,0.092
-0.077,0.077
-0.102,0.061
-0.127,0.045
-0.152,0.029
-0.177,0.014
-0.201,-0.001
-0.226,-0.017
-0.250,-0.032
-0.275,-0.048
-0.299,-0.063
-0.323,-0.078
-0.346,-0.093
-0.370,-0.108
-0.393,-0.122
-0.416,-0.137
-0.439,-0.151
-0.461,-0.165
-0.484,-0.179
-0.505,-0.193
-0.527,-0.207
-0.548,-0.220
-0.569,-0.233
-0.590,-0.246
-0.610,-0.259
-0.629,-0.271
-0.649,-0.283
-0.668,-0.295
-0.686,-0.307
-0.704,-0.318
-0.722,-0.329
-0.739,-0.340
-0.756,-0.351
-0.772,-0.361
-0.788,-0.371
-0.803,-0.380
-0.818,-0.390
-0.832,-0.398
-0.846,-0.407
-0.859,-0.415
-0.871,-0.423
-0.884,-0.431
-0.895,-0.438
-0.906,-0.445
-0.916,-0.451
-0.926,-0.458
-0.935,-0.463
-0.944,-0.469
-0.952,-0.474
-0.959,-0.478
-0.966,-0.483
-0.972,-0.486
-0.978,-0.490
-0.983,-0.493
-0.987,-0.496
-0.991,-0.498
-0.994,-0.500
-0.996,-0.502
-0.998,-0.503
-0.999,-0.503
-1.000,-0.504
-1.000,-0.504
-0.999,-0.504
-0.998,-0.504
-0.996,-0.504
-0.993,-0.504
-0.990,-0.504
-0.986,-0.504
-0.982,-0.504
-0.977,-0.504
-0.971,-0.504
-0.964,-0.504
-0.958,-0.504
-0.950,-0.504
-0.942,-0.504
-0.933,-0.504
-0.924,-0.504
-0.914,-0.504
-0.903,-0.504
-0.892,-0.504
-0.881,-0.504
-0.868,-0.504
-0.856,-0.504
-0.842,-0.504
-0.829,-0.504
-0.814,-0.503
-0.799,-0.499
-0.784,-0.495
-0.768,-0.491
-0.752,-0.486
-0.735,-0.482
-0.718,-0.477
-0.700,-0.471
-0.682,-0.462
-0.663,-0.454
-0.644,-0.446
-0.625,-0.437
-0.605,-0.428
-0.584,-0.419
-0.564,-0.410
-0.543,-0.401
-0.522,-0.391
-0.500,-0.381
-0.478,-0.372
-0.456,-0.362
-0.433,-0.352
-0.410,-0.341
-0.387,-0.331
-0.364,-0.321
-0.341,-0.311
-0.317,-0.299
-0.293,-0.287
-0.269,-0.274
-0.244,-0.261
-0.220,-0.249
-0.195,-0.236
-0.171,-0.224
-0.146,-0.211
-0.121,-0.198
-0.096,-0.185
-0.071,-0.170
-0.046,-0.154
-0.020,-0.138
0.005,-0.122
0.030,-0.106
0.055,-0.090
0.080,-0.075
0.105,-0.059
0.130,-0.043
0.155,-0.027
0.180,-0.012
0.205,0.004
0.229,0.019
0.253,0.034
0.278,0.050
0.302,0.065
0.326,0.080
0.349,0.095
0.373,0.110
0.396,0.124
0.419,0.139
0.442,0.153
0.464,0.167
0.486,0.181
0.508,0.195
0.530,0.208
0.551,0.222
0.572,0.235
0.592,0.247
0.612,0.260
0.632,0.273
0.651,0.285
0.670,0.296
0.689,0.308
0.707,0.320
0.724,0.330
0.741,0.341
0.758,0.352
0.774,0.362
0.790,0.372
0.805,0.381
0.820,0.391
0.834,0.400
0.847,0.408
0.860,0.416
0.873,0.424
0.885,0.432
0.896,0.439
0.907,0.446
0.918,0.452
0.927,0.458
0.936,0.464
0.945,0.469
0.953,0.475
0.960,0.479
0.967,0.483
0.973,0.487
0.979,0.491
0.983,0.493
0.988,0.497
0.991,0.498
0.994,0.500
0.997,0.502
0.998,0.503
1.000,0.504
1.000,0.504
1.000,0.504
0.999,0.504
0.998,0.504
0.996,0.504
0.993,0.504
0.990,0.504
0.986,0.504
0.981,0.504
0.976,0.504
0.970,0.504
0.964,0.504
0.957,0.504
0.949,0.504
0.941,0.504
0.932,0.504
0.923,0.504
0.913,0.504
0.902,0.504
0.891,0.504
0.879,0.504
0.867,0.504
0.854,0.504
0.841,0.504
0.827,0.504
0.812,0.503
0.797,0.499
0.782,0.494
0.766,0.490
0.750,0.486
0.733,0.481
0.715,0.476
0.698,0.470
0.679,0.461
0.661,0.453
0.642,0.445
0.622,0.436
0.602,0.427
0.582,0.418
0.561,0.409
0.540,0.399
0.519,0.390
0.497,0.380
0.475,0.370
0.453,0.361
0.430,0.350
0.408,0.340
0.384,0.330
0.361,0.320
0.338,0.309
0.314,0.298
0.290,0.285
0.266,0.273
0.241,0.260
0.217,0.247
0.192,0.234
0.167,0.221
0.143,0.209
0.118,0.196
0.093,0.183
0.068,0.168
0.042,0.151
0.017,0.136
-0.008,0.120
-0.033,0.104
-0.058,0.089
-0.083,0.073
-0.108,0.057
-0.133,0.041
-0.158,0.026
-0.183,0.010
-0.208,-0.006
-0.232,-0.021
-0.257,-0.037
-0.281,-0.052
-0.305,-0.067
-0.329,-0.082
-0.352,-0.096
-0.376,-0.112
-0.399,-0.126
-0.422,-0.140
-0.445,-0.155
-0.467,-0.169
-0.489,-0.183
-0.511,-0.196
-0.532,-0.210
-0.553,-0.223
-0.574,-0.236
-0.595,-0.249
-0.615,-0.262
-0.634,-0.274
-0.654,-0.286
-0.672,-0.298
-0.691,-0.310
-0.709,-0.321
-0.726,-0.332
-0.743,-0.342
-0.760,-0.353
-0.776,-0.363
-0.792,-0.373
-0.807,-0.383
-0.821,-0.391
-0.835,-0.400
-0.849,-0.409
-0.862,-0.417
-0.875,-0.425
-0.886,-0.432
-0.898,-0.440
-0.909,-0.447
-0.919,-0.453
-0.928,-0.459
-0.938,-0.465
-0.946,-0.470
-0.954,-0.475
-0.961,-0.480
-0.968,-0.484
-0.974,-0.488
-0.979,-0.491
-0.984,-0.494
-0.988,-0.497
-0.992,-0.499
-0.995,-0.501
-0.997,-0.502
-0.999,-0.503
-1.000,-0.504
-1.000,-0.504
-1.000,-0.504
-0.999,-0.504
-0.997,-0.504
-0.995,-0.504
-0.992,-0.504
-0.989,-0.504
-0.985,-0.504
-0.980,-0.504
-0.975,-0.504
-0.969,-0.504
-0.963,-0.504
-0.956,-0.504
-0.948,-0.504
-0.940,-0.504
-0.931,-0.504
-0.921,-0.504
-0.911,-0.504
-0.901,-0.504
-0.889,-0.504
-0.878,-0.504
-0.865,-0.504
-0.852,-0.504
-0.839,-0.504
-0.825,-0.504
-0.810,-0.502
-0.796,-0.498
-0.780,-0.494
-0.764,-0.489
-0.748,-0.485
-0.731,-0.480
-0.713,-0.476
-0.695,-0.468
-0.677,-0.460
-0.658,-0.452
-0.639,-0.443
-0.620,-0.435
-0.600,-0.426
-0.579,-0.417
-0.559,-0.408
-0.538,-0.398
-0.516,-0.389
-0.495,-0.379
-0.473,-0.369
-0.450,-0.359
-0.428,-0.349
-0.405,-0.339
-0.382,-0.329
-0.358,-0.318
-0.335,-0.308
-0.311,-0.296
-0.287,-0.284
-0.263,-0.271
-0.238,-0.258
-0.214,-0.246
-0.189,-0.233
-0.164,-0.220
-0.139,-0.207
-0.115,-0.194
-0.090,-0.181
-0.064,-0.165
-0.039,-0.150
-0.014,-0.134
0.011,-0.118
0.036,-0.102
0.061,-0.087
0.086,-0.071
0.111,-0.055
0.136,-0.039
0.161,-0.024
0.186,-0.008
0.211,0.008
0.235,0.023
0.260,0.039
0.284,0.054
0.308,0.069
0.332,0.084
0.355,0.098
0.379,0.113
0.402,0.128
0.425,0.142
0.447,0.156
0.470,0.171
0.492,0.185
0.514,0.198
0.535,0.212
0.556,0.225
0.577,0.238
0.597,0.251
0.617,0.263
0.637,0.276
0.656,0.288
0.675,0.300
0.693,0.311
0.711,0.322
0.728,0.333
0.745,0.344
0.762,0.354
0.778,0.364
0.794,0.374
0.809,0.384
0.823,0.393
0.837,0.402
0.851,0.410
0.864,0.419
0.876,0.426
0.888,0.434
0.899,0.441
0.910,0.447
0.920,0.454
0.930,0.460
0.939,0.466
0.947,0.471
0.955,0.476
0.962,0.480
0.969,0.485
0.974,0.488
0.980,0.491
0.985,0.495
0.989,0.497
0.992,0.499
0.995,0.501
0.997,0.502
0.999,0.503
1.000,0.504
1.000,0.504
