-0.472,-0.769
-0.458,-0.765
-0.443,-0.760
-0.427,-0.755
-0.412,-0.750
-0.396,-0.745
-0.379,-0.739
-0.363,-0.734
-0.346,-0.729
-0.329,-0.724
-0.311,-0.715
-0.293,-0.708
-0.276,-0.702
-0.257,-0.694
-0.239,-0.689
-0.221,-0.681
-0.202,-0.675
-0.183,-0.667
-0.164,-0.661
-0.145,-0.651
-0.126,-0.636
-0.107,-0.618
-0.087,-0.598
-0.068,-0.578
-0.048,-0.556
-0.029,-0.534
-0.009,-0.513
0.010,-0.491
0.029,-0.470
0.049,-0.448
0.068,-0.426
0.087,-0.405
0.107,-0.382
0.126,-0.361
0.145,-0.339
0.164,-0.316
0.182,-0.295
0.201,-0.273
0.219,-0.251
0.237,-0.230
0.255,-0.208
0.273,-0.186
0.290,-0.165
0.307,-0.143
0.324,-0.123
0.341,-0.102
0.357,-0.084
0.373,-0.064
0.388,-0.045
0.404,-0.024
0.419,-0.004
0.433,0.014
0.447,0.033
0.461,0.051
0.474,0.067
0.487,0.079
0.499,0.089
0.511,0.094
0.523,0.099
0.534,0.102
0.544,0.104
0.554,0.105
0.564,0.108
0.573,0.109
0.581,0.111
0.589,0.112
0.597,0.119
0.603,0.125
0.610,0.133
0.615,0.138
0.620,0.144
0.625,0.149
0.629,0.154
0.632,0.156
0.634,0.158
0.636,0.159
0.638,0.162
0.639,0.163
0.639,0.162
0.638,0.161
0.637,0.160
0.635,0.158
0.632,0.154
0.629,0.151
0.625,0.147
0.621,0.143
0.616,0.137
0.610,0.131
0.603,0.122
0.596,0.115
0.588,0.106
0.580,0.097
