0.009,0.332
2.695,0.951
-1.514,-0.606
0.973,0.310
-0.017,0.310
2.735,0.957
2.157,0.957
-5.479,-1.074
-0.848,-0.743
0.587,0.059
1.159,0.421
-2.172,-0.844
-2.121,-0.844
1.635,0.660
2.815,0.968
4.716,1.068
0.154,0.418
2.071,0.816
4.596,1.066
-3.095,-1.000
1.048,0.356
-0.080,0.277
-1.630,-0.658
3.397,1.024
-1.519,-0.608
1.807,0.728
-0.139,0.239
1.388,0.545
0.805,0.545
1.496,0.598
-0.848,-0.231
1.940,0.775
-3.189,-1.008
-2.201,-1.008
0.976,0.312
0.427,0.312
-0.631,-0.088
3.244,1.013
-4.231,-1.059
1.769,0.714
-0.436,0.043
-1.010,-0.333
-0.575,-0.333
1.116,0.396
-1.583,-0.637
1.428,0.565
2.065,0.814
2.469,0.912
-0.642,-0.095
-2.756,-0.960
-2.588,-0.960
2.144,0.836
-1.246,-0.470
-0.177,-0.431
-0.289,-0.431
3.061,0.996
0.881,0.755
5.028,1.071
2.460,1.028
0.812,0.730
-3.166,-1.006
-0.030,-0.345
2.436,0.905
-2.514,-0.920
0.544,0.030
1.514,0.606
-0.630,-0.087
-4.459,-1.064
0.213,-0.191
1.095,0.384
2.260,0.866
2.654,0.944
-2.503,-0.918
-0.721,-0.695
0.681,0.122
1.271,0.484
-2.243,-0.862
0.099,-0.265
-1.868,-0.750
1.990,0.791
-1.602,-0.646
1.325,0.512
0.281,0.489
0.256,0.475
-0.556,-0.038
-2.903,-0.979
1.012,0.334
-0.405,0.064
0.177,0.064
4.859,1.069
0.073,0.371
-3.261,-1.014
1.358,0.530
-0.592,-0.062
-1.370,-0.536
1.287,0.492
-5.133,-1.072
1.738,0.702
-3.376,-1.023
-0.143,-0.412
-1.559,-0.626
1.727,0.698
3.074,0.998
-1.002,-0.328
-0.976,-0.328
0.335,-0.111
