-8.720,-24.554
-9.661,-24.395
-2.642,-20.764
9.013,22.797
-11.126,-27.065
-13.486,-29.159
-2.298,-22.214
1.053,-2.549
2.853,9.421
-0.941,-0.059
7.451,20.399
-1.118,1.294
0.488,6.321
-5.939,-16.566
4.319,13.453
4.057,14.101
4.196,14.579
-7.893,-21.416
5.739,15.384
-4.374,-13.232
1.289,0.374
20.075,31.583
5.845,27.463
0.265,14.900
1.531,14.472
-10.749,-26.665
-7.280,-26.746
-21.242,-31.957
9.362,23.442
0.369,13.778
-1.468,-3.156
1.109,5.837
0.128,5.888
9.994,25.838
-4.708,-15.241
-2.289,-15.045
-7.864,-22.492
-5.631,-22.877
7.568,20.731
-1.508,-0.796
1.342,5.956
-10.685,-25.511
13.304,28.429
-0.046,12.173
-1.329,-1.494
7.759,21.768
3.927,21.158
4.460,21.749
1.961,20.124
-6.249,-18.337
1.132,-2.667
1.515,4.995
-3.106,-10.195
-2.186,-10.320
-11.791,-27.792
-1.705,-19.999
4.509,13.946
0.072,8.869
-3.325,-10.617
-9.934,-25.044
5.437,16.586
10.054,24.653
-6.422,-19.037
-8.139,-22.714
4.446,12.996
-9.173,-24.164
-13.572,-28.559
8.324,23.099
2.888,21.178
-4.007,-11.067
-15.678,-30.767
3.690,10.500
-3.506,-10.284
-8.309,-22.300
5.818,16.477
0.755,12.312
-2.610,-7.533
-1.814,-8.315
8.022,22.354
-13.123,-28.175
-0.614,-16.155
-9.307,-25.345
6.796,19.254
-13.957,-31.609
-1.800,-20.609
12.369,27.961
-6.017,-20.325
3.625,9.805
-17.735,-30.088
10.516,26.026
3.561,23.652
-2.067,-3.914
4.432,15.410
-3.944,-11.557
1.481,1.805
-5.336,-14.525
-6.274,-18.881
-0.434,-13.924
-1.652,-15.259
1.439,-1.855
18.275,30.236
-10.670,-26.424
-21.391,-31.974
-2.327,-22.231
-1.136,-18.717
4.349,14.742
-8.838,-23.572
2.964,6.540
-10.598,-26.287
-6.186,-25.688
-9.847,-25.241
-3.392,-22.676
-2.708,-20.727
-1.661,-18.821
-7.808,-23.545
-17.265,-28.830
-4.393,-25.845
-5.077,-24.497
9.110,22.686
-17.577,-32.940
-14.297,-32.137
10.185,23.718
7.184,22.375
-10.297,-25.408
-3.025,-22.278
1.716,0.499
-0.899,-7.091
14.341,28.754
16.706,30.846
-6.050,-17.738
15.702,29.398
3.054,23.606
3.916,24.016
2.846,22.218
-12.916,-27.834
-6.119,-26.609
-7.298,-25.251
-10.850,-26.507
2.594,4.731
1.668,4.969
0.632,5.563
-8.419,-22.622
3.916,11.846
0.078,7.010
2.274,8.639
-4.644,-13.251
-13.679,-28.614
-12.626,-29.378
-0.318,-14.869
5.990,19.076
-8.113,-24.001
6.738,18.943
-9.169,-23.248
6.215,19.157
1.739,17.452
-6.205,-19.026
-9.187,-24.675
9.544,23.849
-3.159,-9.325
-4.334,-14.010
-2.041,-13.970
-2.749,-14.817
-6.087,-20.021
-3.990,-20.150
-0.708,-15.916
2.572,4.175
-2.333,-11.508
3.725,12.413
-3.230,-9.510
-1.164,-8.771
-8.452,-22.914
7.279,21.522
-11.514,-27.612
-3.087,-23.488
-7.966,-23.661
-0.521,-15.024
2.638,5.687
-0.004,3.216
3.074,7.823
2.383,8.266
18.367,31.159
0.071,12.191
2.358,16.388
-15.838,-31.578
-11.584,-29.981
-4.898,-26.121
-7.189,-24.648
0.175,-10.169
-10.256,-26.105
6.059,17.812
0.758,13.987
-0.253,10.087
-1.115,2.375
-4.142,-12.737
5.049,15.018
2.118,12.921
1.123,10.313
-8.723,-23.660
-14.047,-29.142
-0.793,-17.048
6.706,21.013
0.583,15.465
-10.642,-25.859
-2.517,-21.973
2.922,7.175
0.950,5.067
-1.912,-6.317
-0.176,-1.655
8.636,23.504
-9.289,-23.513
-0.889,-17.670
-0.790,-16.355
-3.813,-19.226
