88.000,-3.272
88.000,-2.845
88.000,-2.356
88.000,-1.820
88.000,-1.257
88.000,-0.684
88.000,-0.118
88.000,0.424
88.000,0.926
88.000,1.376
88.000,1.764
88.000,2.079
88.000,2.318
88.000,2.477
88.000,2.556
88.000,2.557
88.000,2.484
88.000,2.345
88.000,2.148
88.000,-2.148
88.000,-2.345
88.000,-2.484
88.000,-2.557
88.000,-2.556
88.000,-2.477
88.000,-2.318
88.000,-2.079
88.000,-1.764
88.000,-1.376
88.000,-0.926
88.000,-0.424
88.000,0.118
88.000,0.684
88.000,1.257
88.000,1.820
88.000,2.356
88.000,2.845
88.000,3.272
88.000,3.620
88.000,3.876
88.000,4.028
88.000,4.068
88.000,3.990
88.000,3.793
88.000,3.479
88.000,3.054
88.000,2.528
88.000,1.913
88.000,1.227
88.000,0.486
88.000,-0.286
88.000,-1.068
88.000,-1.837
88.000,-2.569
88.000,-3.241
88.000,-3.833
88.000,-4.325
88.000,-4.701
88.000,-4.948
88.000,-5.058
88.000,-5.025
88.000,-4.848
88.000,-4.532
88.000,-4.085
88.000,-3.519
88.000,-2.851
88.000,-2.098
88.000,-1.284
88.000,-0.432
88.000,0.432
88.000,1.284
88.000,2.098
88.000,2.851
88.000,3.519
88.000,4.085
88.000,4.532
88.000,4.848
88.000,5.025
88.000,5.058
88.000,4.948
88.000,4.701
88.000,4.325
88.000,3.833
88.000,3.241
88.000,2.569
88.000,1.837
88.000,1.068
88.000,0.286
88.000,-0.486
88.000,-1.227
88.000,-1.913
88.000,-2.528
88.000,-3.054
88.000,-3.479
88.000,-3.793
88.000,-3.990
88.000,-4.068
88.000,-4.028
88.000,-3.876
88.000,-3.620
88.000,-3.272
88.000,-2.845
88.000,-2.356
88.000,-1.820
88.000,-1.257
88.000,-0.684
88.000,-0.118
88.000,0.424
88.000,0.926
88.000,1.376
88.000,1.764
88.000,2.079
88.000,2.318
88.000,2.477
88.000,2.556
88.000,2.557
88.000,2.484
88.000,2.345
88.000,2.148
88.000,-2.148
88.000,-2.345
88.000,-2.484
88.000,-2.557
88.000,-2.556
88.000,-2.477
88.000,-2.318
88.000,-2.079
88.000,-1.764
88.000,-1.376
88.000,-0.926
88.000,-0.424
88.000,0.118
88.000,0.684
88.000,1.257
88.000,1.820
88.000,2.356
88.000,2.845
88.000,3.272
88.000,3.620
88.000,3.876
88.000,4.028
88.000,4.068
88.000,3.990
88.000,3.793
88.000,3.479
88.000,3.054
88.000,2.528
88.000,1.913
88.000,1.227
88.000,0.486
88.000,-0.286
88.000,-1.068
88.000,-1.837
88.000,-2.569
88.000,-3.241
88.000,-3.833
88.000,-4.325
88.000,-4.701
88.000,-4.948
88.000,-5.058
88.000,-5.025
88.000,-4.848
88.000,-4.532
88.000,-4.085
88.000,-3.519
88.000,-2.851
88.000,-2.098
88.000,-1.284
88.000,-0.432
88.000,0.432
88.000,1.284
88.000,2.098
88.000,2.851
88.000,3.519
88.000,4.085
88.000,4.532
88.000,4.848
88.000,5.025
88.000,5.058
88.000,4.948
88.000,4.701
88.000,4.325
88.000,3.833
88.000,3.241
88.000,2.569
88.000,1.837
88.000,1.068
88.000,0.286
88.000,-0.486
88.000,-1.227
88.000,-1.913
88.000,-2.528
88.000,-3.054
88.000,-3.479
88.000,-3.793
88.000,-3.990
88.000,-4.068
88.000,-4.028
88.000,-3.876
88.000,-3.620
88.000,-3.272
88.000,-2.845
88.000,-2.356
88.000,-1.820
88.000,-1.257
88.000,-0.684
88.000,-0.118
88.000,0.424
88.000,0.926
88.000,1.376
88.000,1.764
88.000,2.079
88.000,2.318
88.000,2.477
88.000,2.556
88.000,2.557
88.000,2.484
88.000,2.345
88.000,2.148
