-0.639,4.750
-0.499,4.750
-0.359,4.750
-0.219,4.750
-0.080,4.866
0.060,5.005
0.200,5.143
0.227,5.168
0.254,5.194
0.280,5.218
0.307,5.243
0.334,5.267
0.361,5.291
0.388,5.314
0.414,5.337
0.441,5.360
0.468,5.382
0.338,5.382
0.208,5.382
0.078,5.382
-0.052,5.382
-0.181,5.382
-0.311,5.382
-0.441,5.382
-0.571,5.350
-0.701,5.236
-0.831,5.113
-0.632,5.113
-0.432,5.113
-0.233,5.113
-0.034,5.113
0.165,5.113
0.365,5.295
0.564,5.456
0.763,5.588
0.963,5.757
1.162,5.909
0.936,5.909
0.710,5.909
0.484,5.909
0.258,5.909
0.032,5.863
-0.193,5.756
-0.419,5.611
-0.645,5.428
-0.871,5.204
-1.097,4.891
-1.200,4.748
-1.302,4.606
-1.405,4.450
-1.507,4.292
-1.610,4.139
-1.713,3.974
-1.815,3.815
-1.918,3.662
-2.020,3.516
-2.123,3.374
-1.807,3.374
-1.490,3.374
-1.174,3.374
-0.858,3.488
-0.541,3.689
-0.225,3.961
0.091,4.381
0.407,4.831
0.724,5.210
1.040,5.549
0.896,5.549
0.751,5.549
0.607,5.549
0.463,5.549
0.318,5.549
0.174,5.549
0.030,5.545
-0.114,5.480
-0.259,5.401
-0.403,5.306
-0.375,5.306
-0.348,5.306
-0.320,5.306
-0.292,5.306
-0.264,5.306
-0.237,5.306
-0.209,5.306
-0.181,5.306
-0.154,5.306
-0.126,5.306
-0.197,5.306
-0.268,5.306
-0.340,5.306
-0.411,5.300
-0.482,5.247
-0.553,5.190
-0.624,5.130
-0.696,5.066
-0.767,5.000
-0.838,4.932
-0.915,4.856
-0.992,4.767
-1.068,4.660
-1.145,4.552
-1.222,4.445
-1.299,4.340
-1.376,4.237
-1.452,4.137
-1.529,4.040
-1.606,3.946
-1.320,3.946
-1.034,3.946
-0.748,3.946
-0.462,4.056
-0.175,4.314
0.111,4.598
0.397,4.866
0.683,5.215
0.969,5.491
1.255,5.761
1.061,5.761
0.866,5.761
0.672,5.761
0.477,5.761
0.283,5.761
0.089,5.708
-0.106,5.625
-0.300,5.516
-0.495,5.378
-0.689,5.213
-0.454,5.213
-0.219,5.213
0.016,5.213
0.251,5.213
0.486,5.363
0.721,5.529
0.956,5.654
1.191,5.743
1.426,5.906
1.661,6.074
1.576,6.074
1.490,6.074
1.405,6.074
1.319,6.074
1.234,6.074
1.149,6.074
1.063,6.074
0.978,6.074
0.892,6.074
0.807,6.074
0.695,6.074
0.583,6.063
0.470,6.044
0.358,6.020
0.246,5.991
0.134,5.956
0.022,5.914
-0.091,5.865
-0.203,5.806
-0.315,5.739
-0.392,5.672
-0.469,5.593
-0.546,5.509
-0.623,5.420
-0.700,5.325
-0.778,5.227
-0.855,5.125
-0.932,5.020
-1.009,4.913
-1.086,4.805
-1.051,4.805
-1.015,4.805
-0.980,4.805
-0.944,4.805
-0.909,4.805
-0.874,4.805
-0.838,4.805
-0.803,4.805
-0.767,4.805
-0.732,4.805
-0.780,4.805
-0.828,4.805
-0.876,4.805
-0.924,4.805
-0.973,4.805
-1.021,4.805
-1.069,4.805
-1.117,4.762
-1.165,4.695
-1.213,4.628
-0.883,4.628
-0.553,4.628
-0.223,4.628
0.107,4.944
0.437,5.249
0.767,5.483
1.097,5.762
1.427,5.967
1.757,6.134
2.087,6.352
1.895,6.352
1.702,6.352
1.510,6.352
1.318,6.352
1.125,6.352
0.933,6.341
0.741,6.323
0.549,6.296
0.356,6.258
0.164,6.205
0.263,6.205
0.361,6.205
0.460,6.205
0.558,6.205
0.657,6.205
0.756,6.205
0.854,6.205
0.953,6.205
1.051,6.205
1.150,6.205
0.908,6.205
0.667,6.205
0.425,6.205
0.183,6.205
-0.058,6.088
-0.300,5.898
-0.542,5.654
-0.784,5.359
-1.025,5.005
-1.267,4.612
-1.122,4.612
-0.977,4.612
-0.833,4.612
-0.688,4.612
-0.543,4.612
-0.398,4.612
-0.253,4.625
-0.109,4.765
0.036,4.909
0.181,5.052
0.281,5.147
0.380,5.236
0.480,5.320
0.580,5.396
0.679,5.464
0.779,5.546
0.879,5.641
0.979,5.728
1.078,5.807
1.178,5.878
1.027,5.878
0.875,5.878
0.724,5.878
0.573,5.878
0.421,5.878
0.270,5.878
0.119,5.859
-0.032,5.799
-0.184,5.725
-0.335,5.633
-0.198,5.633
-0.062,5.633
0.075,5.633
0.211,5.633
0.348,5.633
0.485,5.633
0.621,5.633
0.758,5.691
0.894,5.765
1.031,5.826
0.819,5.826
0.608,5.826
0.396,5.826
0.185,5.826
-0.027,5.801
-0.239,5.693
-0.450,5.552
-0.662,5.377
-0.873,5.159
-1.085,4.866
-1.113,4.827
-1.141,4.788
-1.168,4.749
-1.196,4.710
-1.224,4.672
-1.252,4.633
-1.280,4.592
-1.307,4.547
-1.335,4.503
-1.363,4.459
-1.189,4.459
-1.015,4.459
-0.840,4.459
-0.666,4.459
-0.492,4.459
-0.318,4.499
-0.144,4.664
0.031,4.837
0.205,5.009
0.379,5.169
0.303,5.169
0.227,5.169
0.152,5.169
0.076,5.169
0.000,5.169
-0.076,5.169
-0.152,5.169
-0.227,5.169
-0.303,5.169
-0.379,5.169
-0.277,5.169
-0.175,5.169
-0.073,5.169
0.029,5.169
0.132,5.169
0.234,5.169
0.336,5.169
0.438,5.219
0.540,5.300
0.642,5.375
0.380,5.375
0.118,5.375
-0.144,5.375
-0.406,5.342
-0.668,5.129
-0.930,4.879
-1.192,4.619
-1.454,4.317
-1.716,3.932
-1.978,3.576
-1.709,3.576
-1.440,3.576
-1.171,3.576
-0.902,3.611
-0.633,3.768
-0.364,3.979
-0.095,4.233
0.174,4.576
0.443,4.951
0.712,5.270
0.901,5.456
1.089,5.630
1.278,5.811
1.466,5.966
1.655,6.099
1.844,6.214
2.032,6.315
2.221,6.437
2.409,6.570
2.598,6.928
2.336,6.928
2.073,6.928
1.811,6.928
1.549,6.927
1.287,6.919
1.024,6.905
0.762,6.882
0.500,6.831
0.237,6.730
-0.025,6.585
-0.019,6.585
-0.013,6.585
-0.007,6.585
-0.001,6.585
0.005,6.585
0.010,6.585
0.016,6.585
0.022,6.585
0.028,6.585
0.034,6.585
0.049,6.585
0.063,6.585
0.078,6.585
0.092,6.585
0.107,6.585
0.122,6.585
0.136,6.585
0.151,6.585
0.165,6.585
0.180,6.585
-0.024,6.585
-0.228,6.435
-0.433,6.241
-0.637,5.976
-0.841,5.675
-1.045,5.350
-1.249,5.018
-1.454,4.686
-1.658,4.346
-1.862,4.030
-1.633,4.030
-1.404,4.030
-1.176,4.030
-0.947,4.030
-0.718,4.111
-0.489,4.274
-0.260,4.472
-0.032,4.696
0.197,4.951
0.426,5.270
0.223,5.270
0.020,5.270
-0.183,5.270
-0.386,5.270
-0.590,5.257
-0.793,5.073
-0.996,4.872
-1.199,4.672
-1.402,4.486
-1.605,4.313
-1.487,4.313
-1.370,4.313
-1.252,4.313
-1.134,4.313
-1.017,4.313
-0.899,4.313
-0.781,4.313
-0.663,4.313
-0.546,4.356
-0.428,4.450
-0.261,4.598
-0.094,4.760
0.073,4.926
0.240,5.089
0.408,5.246
0.575,5.457
0.742,5.643
0.909,5.804
1.076,5.941
1.243,6.087
1.045,6.087
0.847,6.087
0.650,6.087
0.452,6.087
0.254,6.087
0.056,6.025
-0.142,5.936
-0.339,5.819
-0.537,5.673
-0.735,5.499
-0.611,5.499
-0.488,5.499
-0.364,5.499
-0.241,5.499
-0.117,5.499
0.007,5.499
0.130,5.499
0.254,5.499
0.377,5.601
0.501,5.703
0.552,5.743
0.603,5.780
0.655,5.815
0.706,5.848
0.757,5.880
0.808,5.909
0.859,5.936
0.911,5.962
0.962,5.985
1.013,6.007
0.940,6.007
0.866,6.007
0.793,6.007
0.719,6.007
0.646,6.007
0.573,6.007
0.499,6.007
0.426,6.007
0.352,6.007
0.279,6.007
0.114,6.007
-0.051,5.980
-0.216,5.895
-0.381,5.791
-0.546,5.666
-0.711,5.522
-0.876,5.321
-1.041,5.093
-1.206,4.862
-1.371,4.638
-1.267,4.638
-1.163,4.638
-1.059,4.638
-0.955,4.638
-0.852,4.638
-0.748,4.638
-0.644,4.638
-0.540,4.638
-0.436,4.638
-0.332,4.672
-0.103,4.890
0.126,5.118
0.355,5.334
0.584,5.519
0.814,5.745
1.043,5.946
1.272,6.113
1.501,6.299
1.730,6.454
1.959,6.584
1.561,6.584
1.162,6.584
0.764,6.566
0.365,6.500
-0.033,6.370
-0.431,6.039
-0.830,5.565
-1.228,4.970
-1.627,4.353
-2.025,3.794
-1.850,3.794
-1.675,3.794
-1.500,3.794
-1.325,3.794
-1.151,3.794
-0.976,3.815
-0.801,3.902
-0.626,4.011
-0.451,4.143
-0.276,4.297
-0.304,4.297
-0.331,4.297
-0.359,4.297
-0.386,4.297
-0.414,4.297
-0.442,4.297
-0.469,4.297
-0.497,4.297
-0.524,4.297
-0.552,4.297
-0.485,4.297
-0.417,4.297
-0.350,4.297
-0.283,4.297
-0.215,4.354
-0.148,4.419
-0.081,4.485
-0.014,4.558
0.054,4.659
0.121,4.759
0.184,4.852
0.246,4.943
0.309,5.031
0.372,5.118
0.435,5.201
0.497,5.282
0.560,5.359
0.623,5.433
0.685,5.503
0.748,5.570
0.834,5.656
0.920,5.735
1.006,5.817
1.092,5.909
1.178,5.995
1.265,6.075
1.351,6.149
1.437,6.219
1.523,6.284
1.609,6.344
1.421,6.344
1.233,6.344
1.045,6.344
0.857,6.344
0.669,6.344
0.482,6.323
0.294,6.281
0.106,6.224
-0.082,6.146
-0.270,6.044
-0.162,6.044
-0.054,6.044
0.055,6.044
0.163,6.044
0.271,6.044
0.379,6.044
0.487,6.044
0.596,6.044
0.704,6.044
0.812,6.092
0.781,6.092
0.750,6.092
0.718,6.092
0.687,6.092
0.656,6.092
0.625,6.092
0.594,6.092
0.562,6.092
0.531,6.092
0.500,6.092
0.497,6.092
0.495,6.092
0.492,6.092
0.490,6.092
0.487,6.092
0.484,6.092
0.482,6.092
0.479,6.092
0.477,6.092
0.474,6.092
0.370,6.092
0.266,6.092
0.163,6.092
0.059,6.092
-0.045,6.092
-0.149,6.092
-0.253,6.055
-0.356,5.989
-0.460,5.894
-0.564,5.781
-0.607,5.730
-0.651,5.679
-0.694,5.625
-0.737,5.571
-0.780,5.515
-0.824,5.458
-0.867,5.400
-0.910,5.341
-0.954,5.281
-0.997,5.221
-1.007,5.207
-1.018,5.192
-1.028,5.178
-1.038,5.163
-1.049,5.149
-1.059,5.135
-1.069,5.120
-1.079,5.106
-1.090,5.091
-1.100,5.077
-1.066,5.077
-1.031,5.077
-0.997,5.077
-0.962,5.077
-0.928,5.077
-0.894,5.077
-0.859,5.077
-0.825,5.077
-0.790,5.077
-0.756,5.077
-0.648,5.077
-0.540,5.077
-0.433,5.077
-0.325,5.077
-0.217,5.077
-0.109,5.077
-0.001,5.175
0.106,5.283
0.214,5.388
0.322,5.488
0.366,5.527
0.410,5.565
0.454,5.602
0.498,5.637
0.541,5.671
0.585,5.703
0.629,5.734
0.673,5.764
0.717,5.792
0.761,5.818
0.717,5.818
0.673,5.818
0.630,5.818
0.586,5.818
0.542,5.818
0.498,5.818
0.454,5.818
0.411,5.818
0.367,5.818
0.323,5.818
0.236,5.818
0.149,5.818
0.061,5.818
-0.026,5.818
-0.113,5.818
-0.200,5.818
-0.287,5.789
-0.375,5.731
-0.462,5.668
-0.549,5.599
-0.314,5.599
-0.078,5.599
0.157,5.599
0.393,5.599
0.628,5.734
0.864,5.875
1.099,6.055
1.335,6.208
1.570,6.327
1.806,6.468
1.777,6.468
1.749,6.468
1.720,6.468
1.691,6.468
1.663,6.468
1.634,6.468
1.605,6.468
1.576,6.468
1.548,6.468
1.519,6.468
1.332,6.468
1.144,6.468
0.957,6.468
0.770,6.464
0.583,6.440
0.395,6.405
0.208,6.357
0.021,6.291
-0.167,6.203
-0.354,6.049
-0.401,6.003
-0.448,5.956
-0.495,5.906
-0.542,5.854
-0.589,5.801
-0.635,5.745
-0.682,5.688
-0.729,5.629
-0.776,5.569
-0.823,5.507
-0.728,5.507
-0.632,5.507
-0.537,5.507
-0.442,5.507
-0.347,5.507
-0.251,5.507
-0.156,5.507
-0.061,5.507
0.035,5.507
0.130,5.507
0.244,5.571
0.357,5.675
0.471,5.771
0.585,5.858
0.698,5.935
0.812,6.003
0.926,6.060
1.040,6.109
1.153,6.151
1.267,6.216
1.174,6.216
1.080,6.216
0.987,6.216
0.893,6.216
0.800,6.216
0.707,6.216
0.613,6.216
0.520,6.216
0.426,6.216
0.333,6.216
0.355,6.216
0.378,6.216
0.400,6.216
0.423,6.216
0.445,6.216
0.467,6.216
0.490,6.216
0.512,6.216
0.535,6.216
0.557,6.216
0.480,6.216
0.403,6.216
0.326,6.216
0.249,6.212
0.172,6.188
0.096,6.162
0.019,6.133
-0.058,6.099
-0.135,6.062
-0.212,6.021
-0.145,6.021
-0.078,6.021
-0.012,6.021
0.055,6.021
0.122,6.021
0.189,6.021
0.256,6.021
0.322,6.021
0.389,6.021
0.456,6.021
0.565,6.021
0.674,6.021
0.783,6.021
0.892,6.076
1.000,6.125
1.109,6.167
1.218,6.203
1.327,6.252
1.436,6.312
1.545,6.364
1.366,6.364
1.188,6.364
1.009,6.364
0.831,6.364
0.652,6.364
0.474,6.352
0.295,6.312
0.117,6.258
-0.061,6.186
-0.240,6.092
-0.202,6.092
-0.163,6.092
-0.125,6.092
-0.087,6.092
-0.048,6.092
-0.010,6.092
0.028,6.092
0.066,6.092
0.105,6.092
0.143,6.092
0.154,6.092
0.165,6.092
0.176,6.092
0.187,6.092
0.199,6.092
0.210,6.092
0.221,6.092
0.232,6.092
0.243,6.092
0.254,6.092
0.257,6.092
0.260,6.092
0.263,6.092
0.266,6.092
0.269,6.092
0.272,6.092
0.275,6.092
0.278,6.092
0.281,6.092
0.284,6.092
0.114,6.092
-0.055,6.092
-0.225,6.092
-0.394,5.992
-0.564,5.829
-0.734,5.623
-0.903,5.399
-1.073,5.163
-1.242,4.915
-1.412,4.645
-1.458,4.573
-1.505,4.502
-1.551,4.432
-1.598,4.363
-1.644,4.296
-1.691,4.230
-1.737,4.165
-1.784,4.102
-1.830,4.039
-1.877,3.979
-1.791,3.979
-1.706,3.979
-1.620,3.979
-1.534,3.979
-1.448,3.979
-1.363,3.979
-1.277,3.979
-1.191,3.979
-1.106,3.979
-1.020,3.979
-0.901,3.979
-0.782,4.030
-0.664,4.103
-0.545,4.187
-0.426,4.282
-0.307,4.386
-0.188,4.497
-0.070,4.614
0.049,4.733
0.168,4.872
0.207,4.929
0.245,4.985
0.284,5.040
0.322,5.094
0.361,5.147
0.400,5.199
0.438,5.250
0.477,5.300
0.515,5.349
0.554,5.396
0.446,5.396
0.337,5.396
0.229,5.396
0.120,5.396
0.012,5.396
-0.097,5.396
-0.206,5.396
-0.314,5.396
-0.423,5.396
-0.531,5.330
-0.340,5.330
-0.149,5.330
0.041,5.330
0.232,5.330
0.423,5.330
0.614,5.467
0.805,5.671
0.995,5.842
1.186,6.002
1.377,6.171
1.225,6.171
1.073,6.171
0.921,6.171
0.769,6.171
0.617,6.171
0.465,6.171
0.313,6.156
0.161,6.112
0.009,6.056
-0.143,5.985
-0.127,5.985
-0.110,5.985
-0.094,5.985
-0.078,5.985
-0.062,5.985
-0.045,5.985
-0.029,5.985
-0.013,5.985
0.004,5.985
0.020,5.985
-0.001,5.985
-0.023,5.985
-0.044,5.985
-0.066,5.985
-0.087,5.985
-0.108,5.985
-0.130,5.985
-0.151,5.981
-0.173,5.970
-0.194,5.958
-0.161,5.958
-0.128,5.958
-0.096,5.958
-0.063,5.958
-0.030,5.958
0.003,5.958
0.036,5.958
0.068,5.958
0.101,5.958
0.134,5.958
0.191,5.958
0.248,5.958
0.305,5.958
0.362,5.958
0.419,5.958
0.476,5.958
0.533,5.958
0.590,5.958
0.647,5.958
0.704,5.958
0.700,5.958
0.696,5.958
0.693,5.958
0.689,5.958
0.685,5.958
0.681,5.958
0.677,5.958
0.674,5.958
0.670,5.958
0.666,5.958
0.510,5.958
0.353,5.958
0.197,5.958
0.040,5.958
-0.116,5.958
-0.272,5.912
-0.429,5.807
-0.585,5.683
-0.742,5.504
-0.898,5.297
-0.656,5.297
