-0.001,113.826
-0.023,148.968
-0.127,24.387
0.022,43.727
0.047,87.580
0.060,77.880
0.031,86.273
0.057,78.510
0.061,83.777
0.084,94.461
0.099,103.244
0.120,89.929
-0.030,3.522
0.011,34.566
0.014,39.771
0.011,39.771
0.120,89.929
0.148,87.601
0.156,148.882
0.010,110.185
-0.005,136.107
-0.007,149.268
0.019,164.298
0.021,133.793
-0.013,137.792
-0.041,109.343
-0.043,94.918
-0.031,105.015
-0.047,80.069
-0.003,126.957
0.012,122.954
-0.014,131.817
-0.059,129.147
-0.012,120.090
-0.009,130.623
0.005,141.557
-0.015,124.109
0.005,141.557
-0.019,109.196
0.006,130.613
0.001,124.910
-0.023,167.585
-0.010,134.463
-0.027,135.933
-0.017,154.961
-0.077,127.736
-0.093,133.730
-0.119,68.793
0.017,96.290
0.041,99.948
0.012,81.318
-0.000,83.636
-0.108,79.942
-0.131,-13.093
-0.002,11.080
-0.009,-6.341
-0.000,1.894
-0.017,8.542
0.004,15.808
-0.022,49.859
0.001,9.734
-0.022,49.859
-0.160,-77.386
-0.003,-58.670
0.009,-49.892
0.022,-51.805
0.036,-44.766
0.019,-44.360
0.001,-53.359
0.004,-53.359
-0.107,-49.345
-0.000,-58.573
-0.044,-101.287
-0.162,-94.025
-0.190,-164.780
-0.192,-180.487
-0.200,-226.165
-0.224,-294.814
-0.244,-358.230
-0.018,-302.884
-0.007,-288.213
-0.221,-348.923
-0.012,-305.617
-0.071,-289.279
-0.250,-394.690
-0.256,-434.705
-0.026,-382.413
-0.022,-390.668
-0.053,-354.050
-0.018,-378.874
-0.015,-368.932
-0.048,-427.287
-0.008,-363.306
-0.023,-333.877
-0.059,-372.549
-0.005,-353.542
-0.010,-354.388
-0.028,-384.304
-0.043,-406.778
-0.016,-367.547
0.004,-359.480
0.005,-358.481
0.003,-358.481
-0.002,-351.131
0.007,-366.160
0.002,-367.925
0.018,-327.905
-0.014,-356.932
-0.038,-351.600
-0.044,-404.422
-0.218,-406.690
-0.003,-361.804
0.007,-356.045
0.017,-340.407
-0.005,-352.700
-0.012,-334.165
-0.162,-383.614
-0.176,-391.294
-0.190,-398.687
-0.008,-350.371
-0.242,-426.306
-0.017,-366.993
-0.016,-360.937
-0.009,-364.465
-0.233,-423.436
-0.277,-547.907
-0.020,-481.922
-0.039,-470.727
-0.053,-447.466
-0.032,-499.958
-0.274,-540.717
-0.026,-475.844
-0.024,-470.381
-0.286,-638.685
-0.294,-710.622
-0.023,-633.155
-0.004,-599.078
0.004,-576.364
0.024,-509.799
-0.029,-539.169
-0.215,-556.062
-0.274,-623.479
-0.283,-688.643
-0.013,-597.658
-0.003,-583.862
-0.044,-626.479
-0.018,-588.000
0.010,-572.354
0.016,-536.658
-0.019,-566.356
-0.009,-545.518
0.003,-536.732
0.019,-492.951
0.022,-513.915
0.001,-515.470
-0.001,-500.616
0.030,-449.634
0.035,-432.884
0.038,-420.678
0.062,-338.075
0.063,-325.338
0.070,-268.348
0.049,-272.442
-0.007,-317.811
-0.025,-311.567
-0.055,-331.236
-0.038,-367.323
-0.067,-325.269
-0.093,-333.349
-0.006,-321.517
0.002,-328.913
-0.017,-331.467
-0.133,-357.150
-0.003,-340.121
-0.002,-330.838
-0.027,-331.115
-0.001,-334.556
-0.172,-365.482
-0.190,-381.135
-0.008,-332.819
0.015,-335.708
0.025,-334.976
0.034,-340.803
-0.019,-362.112
0.010,-339.952
0.022,-337.388
0.042,-313.681
0.043,-308.490
0.013,-331.199
-0.019,-362.112
0.009,-335.475
0.028,-324.077
0.045,-295.412
0.063,-285.548
-0.002,-319.307
-0.017,-335.939
-0.053,-323.499
-0.036,-388.184
-0.014,-344.756
0.002,-332.980
-0.125,-352.182
-0.127,-356.663
-0.011,-341.914
-0.037,-327.542
-0.178,-378.905
-0.003,-344.188
-0.059,-341.999
-0.258,-515.117
-0.024,-457.346
-0.275,-587.063
-0.020,-525.560
-0.016,-504.558
-0.035,-488.091
-0.267,-574.653
-0.284,-671.008
-0.029,-596.417
-0.059,-580.919
-0.345,-746.423
-0.033,-696.848
