-0.094,7.725
-0.616,-46.775
-0.627,-46.929
-0.085,9.154
-0.079,10.075
-0.070,11.407
-0.452,-41.097
-0.509,-44.049
-0.082,9.617
-0.081,9.771
-0.075,10.674
-0.064,12.261
-0.051,14.019
-0.043,15.038
-0.037,15.799
-0.032,28.957
-0.310,-25.184
-0.311,-25.346
-0.038,15.651
-0.029,29.302
-0.301,-23.688
-0.328,-28.008
-0.033,28.833
-0.337,-29.333
-0.029,29.302
-0.018,53.288
-0.305,-24.359
-0.348,-30.869
-0.044,14.913
-0.040,15.407
-0.372,-33.905
-0.391,-36.004
-0.471,-42.244
-0.060,12.816
-0.058,13.088
-0.392,-36.107
-0.452,-41.097
-0.074,10.822
-0.069,11.551
-0.053,13.757
-0.042,15.162
-0.357,-32.059
-0.371,-33.787
-0.426,-39.211
-0.553,-45.502
-0.615,-46.761
-0.079,10.075
-0.063,12.401
-0.085,12.401
-0.060,12.816
-0.447,-40.764
-0.653,-47.235
-0.749,-47.877
-0.104,6.073
-0.086,8.998
-0.076,10.525
-0.069,11.551
-0.052,13.889
-0.379,-34.709
-0.056,13.358
-0.043,15.038
-0.072,15.038
-0.031,29.073
-0.311,-25.346
-0.038,15.651
-0.362,-32.693
-0.040,15.407
-0.349,-31.005
-0.030,29.188
-0.029,29.302
-0.052,16.705
-0.027,29.528
-0.022,30.211
-0.007,184.344
-0.054,18.119
-0.026,30.716
-0.013,85.985
-0.002,206.685
-0.233,-11.061
-0.256,-15.527
-0.023,29.972
-0.040,17.374
-0.008,155.408
-0.025,31.532
-0.247,-13.794
-0.014,77.951
-0.290,-21.791
-0.032,28.957
-0.325,-27.553
-0.029,29.302
-0.018,53.288
-0.016,76.267
-0.030,30.720
-0.255,-15.336
-0.312,-25.509
-0.035,24.269
-0.034,28.499
-0.029,29.302
-0.018,53.288
-0.016,76.267
-0.004,24.543
-0.039,19.325
-0.021,45.037
-0.224,-9.291
-0.006,39.985
-0.003,-58.330
-0.017,104.409
-0.024,32.017
-0.038,19.444
-0.248,-13.987
-0.018,53.288
-0.258,-15.909
-0.275,-19.094
-0.299,-23.349
-0.031,29.073
-0.048,16.475
-0.052,16.475
-0.323,-27.247
-0.033,28.833
-0.344,-30.321
-0.038,15.651
-0.037,15.799
-0.344,-30.321
-0.386,-35.477
-0.538,-45.071
-0.589,-46.321
-0.091,8.208
-0.754,-47.896
-0.807,-48.054
-0.122,2.941
-0.112,4.704
-0.818,-48.077
-0.972,-48.237
-0.123,2.762
-0.119,3.476
-0.086,8.998
-0.498,-43.587
-0.065,12.120
-0.055,13.492
-0.072,13.492
-0.471,-42.244
-0.512,-44.168
-0.595,-46.432
-0.670,-47.396
-0.708,-47.674
-0.107,5.564
-0.953,-48.228
-0.124,2.582
-0.913,-48.202
-2.177,-48.281
-0.184,-8.890
-0.164,-4.965
-0.160,-4.187
-0.157,-3.606
-1.745,-48.281
-0.165,-5.160
-0.157,-3.606
-0.140,-0.364
-1.015,-48.252
-1.065,-48.263
-0.139,-0.177
-1.115,-48.270
-1.558,-48.281
-1.722,-48.281
-0.150,-2.260
-0.138,0.011
-0.995,-48.246
-1.128,-48.271
-0.145,-1.307
-0.132,1.124
-1.159,-48.274
-0.146,-1.497
-0.118,3.653
-0.749,-47.877
-0.117,3.830
-0.932,-48.215
-1.027,-48.255
-1.304,-48.279
-0.114,4.356
-0.112,4.704
-0.896,-48.187
-0.130,1.491
-1.471,-48.280
-0.156,-3.413
-1.945,-48.281
-2.403,-48.281
-2.878,-48.281
-0.209,-13.787
-0.208,-13.593
-3.492,-48.281
-3.751,-48.281
-0.224,-16.662
-0.194,-10.857
-2.847,-48.281
-4.017,-48.281
-0.181,-8.299
-1.906,-48.281
-0.173,-6.727
-1.906,-48.281
-0.169,-5.942
-0.140,-0.364
-0.132,1.124
-1.660,-48.281
-2.419,-48.281
-0.201,-12.229
-0.185,-9.087
-2.010,-48.281
-0.165,-5.160
-0.144,-1.118
-1.317,-48.279
-0.154,-3.027
-1.579,-48.281
-0.167,-5.551
-0.157,-3.606
-0.153,-2.835
-0.124,2.582
-0.123,2.762
-0.848,-48.130
-1.025,-48.255
-1.186,-48.275
-1.515,-48.280
-0.165,-5.160
-0.163,-4.771
-0.161,-4.382
-1.395,-48.280
-1.575,-48.281
-0.159,-3.993
-1.369,-48.280
-1.758,-48.281
-0.175,-7.119
-0.152,-2.643
-0.145,-1.307
-0.142,-0.740
-1.105,-48.269
-0.143,-0.929
-0.118,3.653
-0.104,6.073
-0.075,10.674
-0.457,-41.417
-0.075,10.674
-0.057,13.224
-0.398,-36.712
-0.446,-40.696
-0.514,-44.245
-0.078,10.225
-0.051,14.019
-0.043,15.038
-0.036,16.670
-0.029,29.302
-0.064,16.705
-0.041,16.705
-0.061,16.705
-0.028,29.416
-0.317,-26.309
-0.009,150.953
-0.023,31.578
-0.003,-58.332
-0.023,32.162
-0.044,19.127
-0.255,-15.336
-0.310,-25.184
-0.017,53.561
-0.016,76.267
-0.010,165.901
-0.054,18.119
-0.279,-19.824
-0.331,-28.456
-0.451,-41.032
-0.504,-43.845
-0.682,-47.495
-0.105,5.904
-0.092,8.047
-0.567,-45.854
-0.097,7.236
-0.085,9.154
-0.079,10.075
-0.489,-43.174
-0.574,-46.013
-0.066,11.979
-0.057,13.224
-0.396,-36.513
-0.060,12.816
-0.086,12.816
-0.059,12.952
-0.436,-39.983
-0.070,11.407
-0.069,11.551
-0.454,-41.227
-0.069,11.551
-0.488,-43.126
-0.566,-45.830
-0.638,-47.068
-0.659,-47.295
-0.910,-48.199
-0.932,-48.215
-0.128,1.857
-0.118,3.653
-0.739,-47.834
-0.114,4.356
-0.095,7.563
-0.092,8.047
-0.054,13.625
-0.395,-36.413
-0.489,-43.174
-0.508,-44.009
-0.559,-45.658
-0.087,8.841
-0.602,-46.554
-0.634,-47.019
-0.736,-47.821
-0.095,7.563
-0.567,-45.854
-0.094,7.725
-0.570,-45.923
-0.092,8.047
-0.073,10.969
-0.072,11.116
-0.455,-41.291
-0.458,-41.479
-0.495,-43.453
-0.653,-47.235
-0.080,9.923
-0.582,-46.182
-0.615,-46.761
-0.095,7.563
-0.093,7.886
-0.550,-45.420
-0.081,9.771
-0.060,12.816
-0.056,13.358
-0.052,13.889
-0.384,-35.262
-0.043,15.038
-0.034,28.499
-0.031,29.073
-0.018,53.288
-0.039,17.913
-0.017,53.561
-0.038,18.042
-0.013,85.985
-0.039,18.433
-0.019,47.839
-0.008,155.408
-0.049,18.632
-0.291,-21.967
-0.022,30.211
-0.340,-29.761
-0.345,-30.459
-0.046,14.662
-0.357,-32.059
-0.031,29.073
-0.027,29.528
-0.017,53.561
-0.011,126.150
-0.007,184.344
0.007,211.833
-0.012,147.501
0.008,73.108
0.012,29.752
-0.170,1.117
-0.185,-1.694
-0.224,-9.291
-0.009,150.953
-0.242,-12.822
-0.330,-28.308
-0.337,-29.333
-0.358,-32.187
-0.378,-34.597
-0.430,-39.527
-0.464,-41.843
-0.071,11.261
-0.070,11.407
-0.474,-42.409
-0.508,-44.009
-0.087,8.841
-0.085,9.154
-0.586,-46.263
-0.635,-47.032
-0.678,-47.463
-0.715,-47.714
-0.847,-48.128
-0.126,2.220
-0.949,-48.226
-1.030,-48.256
-0.131,1.308
-0.105,5.904
-0.604,-46.588
-0.752,-47.888
-1.163,-48.274
-0.141,-0.552
-0.135,0.569
-1.110,-48.270
-0.141,-0.552
-0.140,-0.364
-0.130,1.491
-0.927,-48.212
-0.124,2.582
-0.800,-48.037
-0.832,-48.104
-0.123,2.762
-0.104,6.073
-0.888,-48.180
-0.123,2.762
-0.122,2.941
-0.896,-48.187
-0.112,4.704
-0.100,6.741
-0.086,8.998
-0.085,9.154
-0.494,-43.407
-0.545,-45.279
-0.552,-45.475
-0.094,7.725
-0.628,-46.943
-0.106,5.734
-0.101,6.575
-0.085,9.154
-0.078,10.226
-0.477,-42.570
-0.602,-46.554
-0.706,-47.661
-0.102,6.408
-0.094,7.725
-0.075,10.674
-0.554,-45.528
-0.628,-46.943
-0.086,8.998
-0.065,12.120
-0.057,13.224
-0.051,14.019
-0.041,15.285
-0.037,15.799
-0.031,29.073
-0.027,29.528
-0.021,43.304
-0.071,16.239
