-0.284,-274.563
-0.029,-113.850
-0.059,-171.548
-0.345,-284.996
-0.033,-129.435
-0.028,-110.065
-0.024,-97.338
-0.023,-94.461
-0.021,-85.802
-0.276,-273.058
-0.029,-113.850
-0.042,-143.271
-0.346,-285.235
-0.373,-289.712
-0.428,-296.484
-0.546,-320.426
-0.672,-343.354
-0.790,-353.533
-0.886,-362.013
-1.072,-378.587
-0.144,-249.741
-0.133,-244.955
-0.106,-229.351
-0.617,-334.667
-0.636,-338.371
-0.093,-218.890
-0.546,-320.426
-0.847,-358.417
-0.120,-236.700
-0.806,-354.867
-0.964,-369.604
-0.105,-228.448
-0.099,-223.857
-0.093,-218.890
-0.086,-210.439
-0.067,-183.126
-0.046,-156.422
-0.410,-294.612
-0.415,-295.104
-0.499,-310.356
-0.082,-204.297
-0.076,-196.416
-0.066,-181.703
-0.064,-179.007
-0.415,-295.104
-0.429,-296.602
-0.481,-306.163
-0.067,-183.126
-0.453,-300.329
-0.069,-186.370
-0.496,-309.627
-0.500,-310.600
-0.678,-343.992
-0.094,-220.332
-0.076,-196.416
-0.498,-310.113
-0.519,-314.982
-0.090,-215.105
-0.537,-318.641
-0.090,-215.105
-0.616,-334.460
-0.102,-225.705
-0.092,-217.430
-0.086,-210.439
-0.079,-200.298
-0.545,-320.227
-0.085,-208.947
-0.079,-200.298
-0.566,-324.404
-0.094,-220.332
-0.616,-334.460
-0.627,-336.691
-0.085,-208.947
-0.079,-200.298
-0.070,-188.277
-0.452,-300.138
-0.509,-312.759
-0.082,-204.297
-0.081,-202.874
-0.075,-194.939
-0.064,-179.007
-0.051,-159.535
-0.043,-152.609
-0.037,-139.308
-0.032,-125.845
-0.310,-278.243
-0.311,-278.404
-0.038,-142.488
-0.029,-113.850
-0.301,-276.932
-0.328,-281.252
-0.033,-129.435
-0.337,-283.058
-0.029,-113.850
-0.018,-76.004
-0.305,-277.483
-0.348,-285.696
-0.044,-154.402
-0.040,-146.607
-0.372,-289.572
-0.391,-292.419
-0.471,-304.009
-0.060,-175.415
-0.058,-172.174
-0.392,-292.561
-0.452,-300.138
-0.074,-193.557
-0.069,-186.370
-0.053,-164.569
-0.042,-150.225
-0.357,-287.416
-0.371,-289.432
-0.426,-296.254
-0.553,-321.816
-0.615,-334.253
-0.079,-200.298
-0.063,-177.953
-0.085,-205.928
-0.060,-175.415
-0.447,-299.227
-0.653,-341.032
-0.749,-350.194
-0.104,-227.467
-0.086,-210.439
-0.076,-196.416
-0.069,-186.370
-0.052,-162.579
-0.379,-290.587
-0.056,-168.163
-0.043,-152.609
-0.072,-189.063
-0.031,-121.503
-0.311,-278.404
-0.038,-142.488
-0.362,-288.176
-0.040,-146.607
-0.349,-285.917
-0.030,-117.660
-0.029,-113.850
-0.052,-158.825
-0.027,-106.123
-0.022,-90.225
-0.007,-28.249
-0.054,-164.139
-0.026,-101.996
-0.013,-53.383
-0.002,-13.963
-0.233,-266.028
-0.256,-269.729
-0.023,-94.461
-0.040,-137.748
-0.008,-33.653
-0.025,-86.516
-0.247,-268.046
-0.014,-57.268
-0.290,-275.505
-0.032,-125.845
-0.325,-280.732
-0.029,-113.850
-0.018,-76.004
-0.016,-64.442
-0.030,-109.279
-0.255,-269.539
-0.312,-278.567
-0.035,-135.042
-0.034,-132.509
-0.029,-113.850
-0.018,-76.004
-0.016,-64.442
-0.004,-29.034
-0.039,-133.367
-0.021,-85.773
-0.224,-264.777
-0.006,-23.477
-0.003,-19.447
-0.017,-59.951
-0.024,-82.342
-0.038,-128.353
-0.248,-268.220
-0.018,-76.004
-0.258,-270.098
-0.275,-272.870
-0.299,-276.673
-0.031,-121.503
-0.048,-154.745
-0.052,-158.830
-0.323,-280.396
-0.033,-129.435
-0.344,-284.752
-0.038,-142.488
-0.037,-139.308
-0.344,-284.752
-0.386,-291.667
-0.538,-318.839
-0.589,-328.967
-0.091,-216.175
-0.754,-350.598
-0.807,-354.951
-0.122,-238.271
-0.112,-232.238
-0.818,-355.884
-0.972,-370.362
-0.123,-239.081
-0.119,-235.973
-0.086,-210.439
-0.498,-310.113
-0.065,-180.314
-0.055,-166.746
-0.072,-189.103
-0.471,-304.009
-0.512,-313.448
-0.595,-330.164
-0.670,-343.133
-0.708,-346.799
-0.107,-230.076
-0.953,-368.545
-0.124,-239.876
-0.913,-364.623
-2.177,-414.222
-0.184,-267.394
-0.164,-262.012
-0.160,-260.126
-0.157,-258.634
-1.745,-406.256
-0.165,-262.424
-0.157,-258.634
-0.140,-251.723
-1.015,-377.990
-1.065,-381.876
-0.139,-251.280
-1.115,-385.091
-1.558,-401.022
-1.722,-405.651
-0.150,-255.831
-0.138,-250.846
-0.995,-376.253
-1.128,-385.824
-0.145,-253.942
-0.132,-248.299
-1.159,-387.423
-0.146,-254.346
-0.118,-239.076
-0.749,-353.973
-0.117,-238.452
-0.932,-370.269
-1.027,-378.984
-1.304,-393.135
-0.114,-236.869
-0.112,-236.016
-0.896,-366.749
-0.130,-247.380
-1.471,-398.418
-0.156,-258.171
-1.945,-410.813
-2.403,-418.475
-2.878,-427.777
-0.209,-278.883
-0.208,-278.748
-3.492,-438.077
-3.751,-442.252
-0.224,-281.149
-0.194,-276.675
-2.847,-427.395
-4.017,-445.963
-0.181,-273.956
-1.906,-417.246
-0.173,-271.993
-1.906,-417.100
-0.169,-270.818
-0.140,-258.187
-0.132,-254.619
-1.660,-410.278
-2.419,-422.796
-0.201,-276.850
-0.185,-274.212
-2.010,-418.578
-0.165,-268.922
-0.144,-259.903
-1.317,-399.955
-0.154,-263.704
-1.579,-408.022
-0.167,-269.556
-0.157,-265.018
-0.153,-263.313
-0.124,-249.831
-0.123,-249.019
-0.848,-368.444
-1.025,-384.979
-1.186,-394.828
-1.515,-405.903
-0.165,-268.583
-0.163,-267.732
-0.161,-266.784
-1.395,-402.236
-1.575,-407.680
-0.159,-265.778
-1.369,-401.416
-1.758,-412.751
-0.175,-271.572
-0.152,-262.713
-0.145,-260.100
-0.142,-258.788
-1.105,-390.658
-0.143,-259.239
-0.118,-245.146
-0.104,-237.067
-0.075,-204.031
-0.457,-310.204
-0.075,-204.031
-0.057,-178.880
-0.398,-302.125
-0.446,-307.839
-0.514,-322.681
-0.078,-207.863
-0.051,-168.218
-0.043,-161.157
-0.036,-145.563
-0.029,-122.165
-0.064,-185.841
-0.041,-156.916
-0.061,-183.349
-0.028,-118.364
-0.317,-287.695
-0.009,-46.998
-0.023,-85.431
-0.003,-27.339
-0.023,-85.313
-0.044,-156.511
-0.255,-277.430
-0.310,-286.135
-0.017,-78.112
-0.016,-72.334
-0.010,-47.057
-0.054,-172.034
-0.279,-281.527
-0.331,-289.695
-0.451,-307.842
-0.504,-319.464
-0.682,-352.291
-0.105,-236.339
-0.092,-225.322
-0.567,-332.495
-0.097,-230.779
-0.085,-216.839
-0.079,-208.189
-0.489,-315.859
-0.574,-333.886
-0.066,-189.595
-0.057,-177.987
-0.396,-300.987
-0.060,-183.307
-0.086,-215.362
-0.059,-181.881
-0.436,-305.395
-0.070,-196.169
-0.069,-194.261
-0.454,-308.413
-0.069,-194.261
-0.488,-315.628
-0.566,-332.296
-0.638,-346.611
-0.659,-349.717
-0.910,-372.221
-0.932,-374.381
-0.128,-250.454
-0.118,-243.189
-0.739,-357.274
-0.114,-240.982
-0.095,-229.374
-0.092,-225.322
-0.054,-173.595
-0.395,-300.859
-0.489,-315.859
-0.508,-320.417
-0.559,-330.902
-0.087,-219.691
-0.602,-339.468
-0.634,-345.905
-0.736,-357.030
-0.095,-229.374
-0.567,-332.495
-0.094,-228.224
-0.570,-333.091
-0.092,-225.322
-0.073,-200.264
-0.072,-199.158
-0.455,-308.608
-0.458,-309.204
-0.495,-317.278
-0.653,-348.924
-0.080,-209.439
-0.582,-335.471
-0.615,-342.145
-0.095,-229.374
-0.093,-226.782
-0.550,-329.111
-0.081,-210.766
-0.060,-183.307
-0.056,-176.055
-0.052,-170.470
-0.384,-299.248
-0.043,-160.500
-0.034,-140.401
-0.031,-129.395
-0.018,-83.896
-0.039,-141.281
-0.017,-78.112
-0.038,-136.267
-0.013,-61.282
-0.039,-141.272
-0.019,-87.575
-0.008,-41.544
-0.049,-163.911
-0.291,-283.536
-0.022,-98.117
-0.340,-291.659
-0.345,-292.887
-0.046,-164.314
-0.357,-295.307
-0.031,-129.395
-0.027,-114.015
-0.017,-78.112
-0.011,-52.284
-0.007,-36.141
0.007,-63.930
-0.012,-44.794
0.008,-60.803
0.012,-47.474
-0.170,-264.136
-0.185,-267.539
-0.224,-272.430
-0.009,-46.664
-0.242,-274.901
-0.330,-289.268
-0.337,-290.712
-0.358,-295.229
-0.378,-298.090
-0.430,-304.376
-0.464,-310.193
-0.071,-197.629
-0.070,-195.930
-0.474,-312.301
-0.508,-320.179
-0.087,-219.453
-0.085,-216.601
-0.586,-336.025
-0.635,-345.847
-0.678,-351.645
-0.715,-355.052
-0.847,-366.071
-0.126,-248.987
-0.949,-375.809
-1.030,-383.101
-0.131,-251.725
-0.105,-236.101
-0.604,-339.637
-0.752,-358.090
-1.163,-391.490
-0.141,-256.049
-0.135,-253.453
-1.110,-388.672
-0.141,-256.049
-0.140,-255.598
-0.130,-251.254
-0.927,-373.651
-0.124,-247.529
-0.800,-362.017
-0.832,-364.747
-0.123,-246.735
-0.104,-235.120
-0.888,-369.857
-0.123,-246.735
-0.122,-245.924
-0.896,-370.624
-0.112,-239.891
-0.100,-232.035
-0.086,-218.093
-0.085,-216.601
-0.494,-316.799
-0.545,-327.881
-0.552,-329.270
-0.094,-227.985
-0.628,-344.539
-0.106,-237.004
-0.101,-232.643
-0.085,-216.601
-0.078,-206.732
-0.477,-312.945
-0.602,-339.229
-0.706,-354.279
-0.102,-233.359
-0.094,-227.985
-0.075,-202.592
-0.554,-329.668
-0.628,-344.539
-0.086,-218.093
-0.065,-187.967
-0.057,-177.749
-0.051,-167.188
-0.041,-156.283
-0.037,-146.961
-0.031,-129.157
-0.027,-113.776
-0.021,-93.455
-0.071,-194.804
