0.007,-10.711
-0.003,-37.334
0.004,-5.519
-0.026,-19.077
0.003,-26.428
-0.007,-40.943
-0.012,-26.675
0.005,-30.938
0.141,-77.537
-0.007,-24.315
-0.026,-19.077
-0.001,-27.575
0.004,-29.464
0.009,-29.639
0.018,-22.248
-0.017,-21.080
-0.009,-38.987
0.008,-47.193
0.021,-44.736
0.005,-42.979
0.027,-4.557
0.140,59.161
0.009,15.496
-0.001,-10.207
0.006,-12.000
-0.002,-22.488
0.021,-28.121
0.188,10.513
0.231,20.122
0.310,-69.689
0.038,-67.591
0.036,-66.103
0.035,-104.439
0.339,-131.115
0.028,-36.526
0.010,-31.425
0.017,-10.723
-0.004,-30.305
-0.008,-20.218
0.007,-18.034
0.018,-5.623
0.224,91.257
0.002,6.681
-0.009,-6.456
0.003,-9.795
0.042,-3.058
0.016,-20.957
0.029,-34.053
-0.003,-37.330
-0.014,-21.958
0.003,-26.416
-0.012,-26.664
-0.006,-41.631
-0.030,-6.376
-0.040,-61.788
-0.047,-88.000
-0.060,-66.892
-0.083,51.229
-0.085,43.941
-0.056,30.315
-0.087,33.055
-0.013,4.016
-0.033,9.608
-0.093,45.064
-0.064,63.221
-0.016,-15.893
-0.001,-27.562
-0.009,-5.682
0.027,-4.546
-0.029,-40.299
-0.000,-31.864
0.041,-22.228
-0.000,-4.556
0.010,12.526
-0.002,-22.466
0.044,-56.762
0.054,-23.577
0.074,-0.030
0.020,-14.228
0.051,23.988
0.022,-6.805
0.039,-40.556
-0.057,-53.404
-0.066,-34.650
-0.006,-25.708
-0.000,-31.864
-0.072,-46.214
-0.019,-59.348
0.014,-35.691
-0.005,-35.122
-0.002,-38.124
-0.009,-23.069
0.026,-66.368
0.003,-24.218
0.029,15.263
0.077,35.770
0.015,6.326
0.038,-40.791
0.079,-0.066
0.028,-36.527
0.014,-57.680
-0.007,-24.317
-0.013,11.061
-0.002,-18.134
-0.019,-48.834
0.001,-25.007
-0.028,-23.141
-0.082,64.072
-0.097,31.453
-0.105,24.337
-0.055,48.372
-0.013,4.016
-0.001,-27.561
-0.006,-22.575
0.023,-44.383
0.080,-62.646
0.094,-119.238
0.107,-87.250
0.125,-60.937
-0.003,-37.365
0.002,-24.327
-0.019,-48.834
-0.006,-25.703
-0.028,-23.140
-0.052,13.485
-0.027,-21.431
-0.038,-18.109
-0.016,-15.891
-0.027,-24.589
-0.003,-40.605
-0.044,-64.153
-0.031,18.135
-0.069,-7.857
-0.034,-62.769
-0.075,-46.116
-0.016,-15.893
-0.024,-28.676
-0.011,-1.425
-0.042,46.703
-0.052,13.485
-0.027,-21.431
-0.017,-23.990
-0.052,13.485
-0.093,45.064
-0.112,11.171
-0.114,0.758
-0.007,-27.001
-0.001,-27.568
-0.023,-42.352
-0.127,-20.019
0.022,-30.673
0.047,30.939
0.060,18.862
0.031,-3.403
0.057,-75.600
0.061,-150.577
0.084,-130.663
0.099,-75.877
0.120,-50.431
-0.030,-6.373
0.011,-27.666
0.014,-35.691
0.011,-37.356
0.120,-50.430
0.148,-62.830
0.156,-34.322
0.010,-31.419
-0.005,-18.506
-0.007,-24.318
0.019,-0.700
0.021,-28.110
-0.013,11.059
-0.041,61.924
-0.043,11.637
-0.031,49.658
-0.047,-88.000
-0.003,-40.593
0.012,-50.743
-0.014,-21.956
-0.059,-44.055
-0.012,-36.771
-0.009,-38.977
0.005,-30.925
-0.015,-43.822
0.005,-30.926
-0.019,-48.835
0.006,-32.914
0.001,-36.890
-0.023,-42.352
-0.010,-29.585
-0.027,-21.514
-0.017,-73.585
-0.077,-5.432
-0.093,45.064
-0.119,-9.986
0.017,-41.551
0.041,-22.228
0.012,-14.848
-0.000,-4.556
-0.108,13.765
-0.131,-21.561
-0.002,-18.104
-0.009,-5.679
-0.000,-31.864
-0.017,-21.068
0.004,-29.459
-0.022,-12.486
0.001,-24.980
-0.022,-12.487
-0.160,-41.695
-0.003,-40.596
0.009,-29.628
0.022,-30.673
0.036,-6.725
0.019,-11.619
0.001,-9.700
0.004,-6.496
-0.107,14.748
-0.000,-31.864
-0.044,-64.153
-0.162,-43.545
-0.190,-55.756
-0.192,-55.814
-0.200,-55.845
-0.224,-69.688
-0.244,-69.641
-0.018,-59.498
-0.007,-26.994
-0.221,-69.454
-0.012,-36.773
-0.071,-18.503
-0.250,-68.213
-0.256,-56.687
-0.026,-6.208
-0.022,-40.257
-0.053,-44.329
-0.018,-59.496
-0.015,-5.919
-0.048,-11.357
-0.008,-18.374
-0.023,-42.352
-0.059,-44.055
-0.005,-67.084
-0.010,-67.879
-0.028,-23.140
-0.043,11.637
-0.016,-15.890
0.004,-29.454
0.005,-30.926
0.003,-57.559
-0.002,-46.416
0.007,-34.645
0.002,-20.194
0.018,-22.237
-0.014,-21.956
-0.038,-47.092
-0.044,-64.153
-0.218,-68.318
-0.003,-40.665
0.007,-34.645
0.017,-41.554
-0.005,-35.122
-0.012,-26.664
-0.162,-43.545
-0.176,-44.836
-0.190,-55.756
-0.008,-18.362
-0.242,-69.702
-0.017,-23.983
-0.016,-15.891
-0.009,-38.977
-0.233,-69.741
-0.277,-43.356
-0.020,-50.869
-0.039,-48.294
-0.053,-44.329
-0.032,6.661
-0.274,-43.361
-0.026,-6.208
-0.024,-33.443
-0.286,-43.354
-0.294,-43.351
-0.023,-53.897
-0.004,-31.241
0.004,-29.452
0.024,-36.218
-0.029,-40.299
-0.215,-64.446
-0.274,-43.361
-0.283,-43.354
-0.013,4.029
-0.003,-40.607
-0.044,-64.153
-0.018,-59.496
0.010,-11.419
0.016,-33.656
-0.019,-48.834
-0.009,-38.977
0.003,-26.410
0.019,-17.314
0.022,-30.673
0.001,-26.314
-0.001,-26.824
0.030,-0.390
0.035,24.022
0.038,-40.791
0.062,-132.956
0.063,-17.562
0.070,-72.673
0.049,-24.419
-0.007,-24.321
-0.025,-32.436
-0.055,-70.744
-0.038,-63.478
-0.067,-20.698
-0.093,45.064
-0.006,-25.707
0.002,-30.890
-0.017,-21.070
-0.133,-30.441
-0.003,-40.596
-0.002,-18.138
-0.027,-21.514
-0.001,-27.570
-0.172,-44.461
-0.190,-55.756
-0.008,-18.362
0.015,-29.644
0.025,-71.276
0.034,-90.563
-0.019,-48.834
0.010,-11.420
0.022,-30.673
0.042,-3.058
0.043,-28.178
0.013,-23.897
-0.019,-48.834
0.009,-29.629
0.028,-11.348
0.045,22.922
0.063,-17.562
-0.002,-22.471
-0.017,-21.068
-0.053,-44.329
-0.036,-41.450
-0.014,-57.476
0.002,-30.896
-0.125,-30.615
-0.127,-20.019
-0.011,-1.430
-0.037,72.982
-0.178,-45.658
-0.003,-40.603
-0.059,-44.055
-0.258,-50.974
-0.024,-33.445
-0.275,-43.358
-0.020,-50.869
-0.016,-15.891
-0.035,-33.007
-0.267,-43.522
-0.284,-43.354
-0.029,-41.656
-0.059,-44.055
-0.345,-29.658
-0.033,0.188
-0.028,-13.642
-0.024,-43.441
-0.023,-63.893
-0.021,-65.180
-0.276,-53.355
-0.029,-51.657
-0.042,8.146
-0.346,-34.392
-0.373,-62.092
-0.428,-106.588
-0.546,-121.956
-0.672,-145.075
-0.790,-175.028
-0.886,-208.390
-1.072,-222.895
-0.144,-155.522
-0.133,-145.818
-0.106,-135.526
-0.617,-158.346
-0.636,-161.903
-0.093,-81.786
-0.546,-147.194
-0.847,-202.203
-0.120,-124.570
-0.806,-186.575
-0.964,-214.633
-0.105,-124.824
-0.099,-94.632
-0.093,-81.786
-0.086,-63.229
-0.067,-68.785
-0.046,-64.206
-0.410,-121.249
-0.415,-121.260
-0.499,-135.978
-0.082,-50.509
-0.076,-40.242
-0.066,-45.279
-0.064,-28.496
-0.415,-121.260
-0.429,-123.613
-0.481,-133.474
-0.067,-63.441
-0.453,-127.448
-0.069,-71.597
-0.496,-135.290
-0.500,-136.210
-0.678,-159.062
-0.094,-77.092
-0.076,-40.242
-0.498,-135.745
-0.519,-138.424
-0.090,-57.978
-0.537,-138.574
-0.090,-57.978
-0.616,-148.089
-0.102,-96.734
-0.092,-68.293
-0.086,-55.534
-0.079,-49.257
-0.545,-138.729
-0.085,-53.505
-0.079,-49.257
-0.566,-143.617
-0.094,-77.092
-0.616,-148.089
-0.627,-151.506
-0.085,-53.505
-0.079,-49.257
-0.070,-59.029
-0.452,-126.827
-0.509,-137.819
-0.082,-50.509
-0.081,-50.376
-0.075,-40.008
-0.064,-28.496
-0.051,-102.864
-0.043,-68.446
-0.037,-48.988
-0.032,-79.485
-0.310,-118.374
-0.311,-114.957
-0.038,-148.264
-0.029,-126.569
-0.301,-128.120
-0.328,-103.132
-0.033,-74.724
-0.337,-103.149
-0.029,-126.570
-0.018,-140.404
-0.305,-123.033
-0.348,-102.766
-0.044,15.139
-0.040,-127.048
-0.372,-104.532
-0.391,-109.764
-0.471,-122.370
-0.060,-52.144
-0.058,-42.336
-0.392,-110.003
-0.452,-115.984
-0.074,-29.131
-0.069,-60.755
-0.053,-50.238
-0.042,-82.566
-0.357,-104.515
-0.371,-104.531
-0.426,-112.086
-0.553,-129.619
-0.615,-136.792
-0.079,-38.414
-0.063,-46.572
-0.085,-16.729
-0.060,-52.144
-0.447,-113.933
-0.653,-141.846
-0.749,-169.239
-0.104,-113.101
-0.086,-62.922
-0.076,-46.848
-0.069,-77.258
-0.052,-79.283
-0.379,-117.439
-0.056,-43.548
-0.043,-68.446
-0.072,-99.963
-0.031,-129.041
-0.311,-114.541
-0.038,-147.848
-0.362,-109.351
-0.040,-131.869
-0.349,-108.198
-0.030,-250.538
-0.029,-126.569
-0.052,-71.425
-0.027,-105.540
-0.022,-122.492
-0.007,-105.161
-0.054,-142.779
-0.026,-84.375
-0.013,-74.148
-0.002,-95.460
-0.233,-147.068
-0.256,-134.014
-0.023,-131.223
-0.040,-141.462
-0.008,-95.702
-0.025,-109.762
-0.247,-146.668
-0.014,-134.799
-0.290,-120.680
-0.032,-70.665
-0.325,-95.555
-0.029,-118.983
-0.018,-136.822
-0.016,-93.218
-0.030,-174.418
-0.255,-136.996
-0.312,-102.995
-0.035,-201.514
-0.034,-140.095
-0.029,-118.986
-0.018,-136.822
-0.016,-93.218
-0.004,-108.567
-0.039,-125.620
-0.021,-132.508
-0.224,-147.014
-0.006,-103.032
-0.003,-117.931
-0.017,-98.394
-0.024,-102.928
-0.038,-124.419
-0.248,-146.439
-0.018,-136.822
-0.258,-128.301
-0.275,-120.685
-0.299,-120.632
-0.031,-120.638
-0.048,-98.106
-0.052,-63.842
-0.323,-95.572
-0.033,-67.144
-0.344,-96.461
-0.038,-139.444
-0.037,-38.079
-0.344,-96.461
-0.386,-103.233
-0.538,-124.154
-0.589,-129.298
-0.091,-46.062
-0.754,-170.007
-0.807,-187.711
-0.122,-126.361
-0.112,-136.446
-0.818,-195.087
-0.972,-215.198
-0.123,-129.716
-0.119,-124.353
-0.086,-63.229
-0.498,-143.440
-0.065,-30.710
-0.055,-46.188
-0.072,-69.989
-0.471,-136.021
-0.512,-140.908
-0.595,-146.604
-0.670,-161.449
-0.708,-161.928
-0.107,-135.668
-0.953,-213.859
-0.124,-133.552
-0.913,-210.935
-2.177,-275.854
-0.184,-186.347
-0.164,-168.520
-0.160,-167.569
-0.157,-166.846
-1.745,-245.365
-0.165,-168.759
-0.157,-166.846
-0.140,-149.321
-1.015,-218.529
-1.065,-222.514
-0.139,-148.223
-1.115,-224.797
-1.558,-227.382
-1.722,-241.738
-0.150,-164.409
-0.138,-147.556
-0.995,-216.865
-1.128,-225.238
-0.145,-157.325
-0.132,-144.812
-1.159,-226.076
-0.146,-159.235
-0.118,-124.195
-0.749,-173.262
-0.117,-124.070
-0.932,-212.372
-1.027,-219.705
-1.304,-202.620
-0.114,-125.416
-0.112,-136.446
-0.896,-209.439
-0.130,-139.872
-1.471,-219.127
-0.156,-166.599
-1.945,-261.713
-2.403,-286.569
-2.878,-303.082
-0.209,-191.052
-0.208,-190.915
-3.492,-318.854
-3.751,-336.038
-0.224,-192.848
-0.194,-188.725
-2.847,-301.186
-4.017,-359.324
-0.181,-183.908
-1.906,-257.978
-0.173,-171.327
-1.906,-257.978
-0.169,-169.763
-0.140,-149.321
-0.132,-144.812
-1.660,-235.346
-2.419,-287.286
-0.201,-189.884
-0.185,-186.757
-2.010,-267.601
-0.165,-168.759
-0.144,-155.522
-1.317,-203.878
-0.154,-166.070
-1.579,-230.951
-0.167,-169.245
-0.157,-166.846
-0.153,-165.770
-0.124,-133.552
-0.123,-129.716
-0.848,-202.410
-1.025,-219.508
-1.186,-226.596
-1.515,-220.837
-0.165,-168.759
-0.163,-168.282
-0.161,-167.807
-1.395,-215.899
-1.575,-230.380
-0.159,-167.330
-1.369,-212.417
-1.758,-247.149
-0.175,-173.074
-0.152,-165.420
-0.145,-157.325
-0.142,-152.409
-1.105,-224.418
-0.143,-153.921
-0.118,-124.195
-0.104,-115.285
-0.075,-46.491
-0.457,-136.593
-0.075,-46.491
-0.057,-52.926
-0.398,-124.548
-0.446,-127.883
-0.514,-141.550
-0.078,-49.057
-0.051,-104.527
-0.043,-68.446
-0.036,-129.254
-0.029,-126.569
-0.064,-132.033
-0.041,-136.625
-0.061,-149.887
-0.028,-88.149
-0.317,-103.394
-0.009,-117.586
-0.023,-120.919
-0.003,-118.092
-0.023,-119.829
-0.044,-141.629
-0.255,-137.146
-0.310,-109.705
-0.017,-101.459
-0.016,-93.368
-0.010,-107.061
-0.054,-142.091
-0.279,-120.831
-0.331,-95.698
-0.451,-111.995
-0.504,-122.788
-0.682,-147.654
-0.105,-103.697
-0.092,-56.855
-0.567,-132.202
-0.097,-72.558
-0.085,-42.067
-0.079,-37.819
-0.489,-122.632
-0.574,-132.253
-0.066,-33.842
-0.057,-38.168
-0.396,-109.754
-0.060,-51.549
-0.086,-22.984
-0.059,-43.435
-0.436,-112.466
-0.070,-47.591
-0.069,-60.160
-0.454,-116.676
-0.069,-60.159
-0.488,-122.518
-0.566,-132.179
-0.638,-140.699
-0.659,-142.998
-0.910,-210.690
-0.932,-212.372
-0.128,-136.824
-0.118,-124.195
-0.739,-172.144
-0.114,-125.416
-0.095,-89.281
-0.092,-76.590
-0.054,-57.301
-0.395,-123.693
-0.489,-136.608
-0.508,-140.236
-0.559,-145.399
-0.087,-59.357
-0.602,-146.665
-0.634,-154.575
-0.736,-166.135
-0.095,-86.491
-0.567,-149.452
-0.094,-82.904
-0.570,-149.487
-0.092,-74.104
-0.073,-45.812
-0.072,-46.273
-0.455,-134.609
-0.458,-136.501
-0.495,-140.886
-0.653,-158.501
-0.080,-56.001
-0.582,-149.511
-0.615,-153.446
-0.095,-86.491
-0.093,-79.200
-0.550,-145.226
-0.081,-56.187
-0.060,-67.003
-0.056,-44.653
-0.052,-79.283
-0.384,-118.433
-0.043,-68.450
-0.034,-149.751
-0.031,-129.041
-0.018,-140.404
-0.039,-129.202
-0.017,-104.593
-0.038,-127.695
-0.013,-75.479
-0.039,-127.790
-0.019,-138.843
-0.008,-96.737
-0.049,25.104
-0.291,-121.714
-0.022,-118.624
-0.340,-96.687
-0.345,-98.021
-0.046,-50.816
-0.357,-101.967
-0.031,-121.671
-0.027,-99.791
-0.017,-102.350
-0.011,-79.785
-0.007,-105.158
0.007,-110.950
-0.012,-102.968
0.008,-123.402
0.012,-126.679
-0.170,-120.368
-0.185,-130.397
-0.224,-145.624
-0.009,-114.932
-0.242,-145.638
-0.330,-94.157
-0.337,-94.175
-0.358,-99.549
-0.378,-99.619
-0.430,-107.903
-0.464,-116.873
-0.071,-29.719
-0.070,-43.214
-0.474,-117.471
-0.508,-121.883
-0.087,-41.004
-0.085,-37.690
-0.586,-127.894
-0.635,-136.255
-0.678,-146.561
-0.715,-160.187
-0.847,-202.203
-0.126,-136.015
-0.949,-213.578
-1.030,-219.995
-0.131,-142.714
-0.105,-124.824
-0.604,-154.030
-0.752,-171.715
-1.163,-226.165
-0.141,-150.826
-0.135,-146.583
-1.110,-224.612
-0.141,-150.826
-0.140,-149.321
-0.130,-139.872
-0.927,-212.007
-0.124,-133.552
-0.800,-179.993
-0.832,-198.846
-0.123,-129.716
-0.104,-115.285
-0.888,-208.612
-0.123,-129.716
-0.122,-126.361
-0.896,-209.439
-0.112,-136.446
-0.100,-95.722
-0.086,-63.229
-0.085,-61.098
-0.494,-142.464
-0.545,-146.323
-0.552,-147.646
-0.094,-84.686
-0.628,-159.224
-0.106,-133.313
-0.101,-97.298
-0.085,-61.098
-0.078,-52.577
-0.477,-140.193
-0.602,-150.969
-0.706,-165.956
-0.102,-103.575
-0.094,-83.933
-0.075,-46.491
-0.554,-147.394
-0.628,-158.114
-0.086,-62.017
-0.065,-30.710
-0.057,-52.926
-0.051,-104.527
-0.041,-122.762
-0.037,-48.988
-0.031,-129.041
-0.027,-105.540
-0.021,-137.069
-0.071,-100.391
