0.003,-551.029
0.029,-549.085
0.077,-555.066
0.015,-553.971
0.038,-495.689
0.079,-568.672
0.028,-589.481
0.014,-545.607
-0.007,-556.403
-0.013,-528.972
-0.002,-547.090
-0.019,-528.202
0.001,-548.745
-0.028,-534.558
-0.082,-587.368
-0.097,-479.779
-0.105,-378.112
-0.055,-406.024
-0.013,-359.182
-0.001,-364.599
-0.006,-364.572
0.023,-364.156
0.080,-418.954
0.094,-487.997
0.107,-544.597
0.125,-592.082
-0.003,-543.263
0.002,-543.276
-0.019,-524.161
-0.006,-547.941
-0.028,-530.517
-0.052,-534.773
-0.027,-525.758
-0.038,-535.352
-0.016,-549.731
-0.027,-559.144
-0.003,-556.972
-0.044,-516.813
-0.031,-556.869
-0.069,-512.909
-0.034,-480.797
-0.075,-453.462
-0.016,-425.988
-0.024,-416.142
-0.011,-457.638
-0.042,-394.654
-0.052,-411.031
-0.027,-402.015
-0.017,-402.166
-0.052,-411.031
-0.093,-387.491
-0.112,-296.951
-0.114,-210.138
-0.007,-190.743
-0.001,-206.805
-0.023,-209.651
-0.127,-112.626
0.022,-123.766
0.047,-185.921
0.060,-157.784
0.031,-171.332
0.057,-157.152
0.061,-174.202
0.084,-217.143
0.099,-266.284
0.120,-346.633
-0.030,-275.186
0.011,-322.018
0.014,-347.561
0.011,-347.561
0.120,-346.633
0.148,-382.926
0.156,-436.531
