-0.983,-2.592
-1.111,-2.852
-1.202,-3.039
-1.248,-3.132
-1.248,-3.114
-1.248,-2.964
-1.216,-2.665
-1.118,-2.207
-0.925,-1.622
-0.678,-0.952
-0.371,-0.239
-0.046,0.475
0.276,1.148
0.565,1.738
0.792,2.202
0.938,2.500
0.981,2.588
0.981,2.440
0.944,2.085
0.823,1.569
0.609,0.938
0.340,0.235
0.020,-0.494
-0.306,-1.204
-0.619,-1.849
-0.882,-2.386
-1.070,-2.768
-1.165,-2.963
-1.177,-2.988
-1.177,-2.871
-1.161,-2.640
-1.112,-2.324
-1.013,-1.951
-0.879,-1.551
-0.736,-1.151
-0.596,-0.780
-0.465,-0.467
-0.362,-0.233
-0.291,-0.074
-0.248,0.024
-0.226,0.071
-0.221,0.082
-0.221,0.066
-0.221,0.038
-0.221,0.008
-0.221,-0.011
-0.221,-0.007
-0.221,0.030
-0.215,0.096
-0.174,0.187
-0.124,0.296
-0.068,0.419
-0.008,0.550
0.054,0.684
0.115,0.814
0.173,0.937
0.225,1.045
0.269,1.135
0.303,1.203
0.325,1.249
0.336,1.270
0.336,1.264
0.336,1.231
0.336,1.167
0.336,1.071
0.321,0.942
0.299,0.777
0.264,0.576
0.204,0.341
0.122,0.078
0.022,-0.211
-0.089,-0.522
-0.212,-0.850
-0.351,-1.191
-0.505,-1.542
-0.665,-1.899
-0.829,-2.257
-0.994,-2.611
-1.158,-2.948
-1.308,-3.255
-1.436,-3.516
-1.535,-3.717
-1.597,-3.844
-1.616,-3.882
-1.616,-3.818
-1.611,-3.637
-1.570,-3.324
-1.460,-2.873
-1.271,-2.310
-1.031,-1.666
-0.733,-0.975
-0.412,-0.270
-0.083,0.416
0.228,1.050
0.497,1.599
0.708,2.031
0.846,2.312
0.899,2.420
0.899,2.371
0.896,2.193
0.861,1.914
0.788,1.559
0.661,1.158
0.514,0.736
0.360,0.321
0.204,-0.060
0.064,-0.379
-0.041,-0.615
-0.110,-0.767
-0.143,-0.840
-0.143,-0.839
-0.143,-0.770
-0.143,-0.636
-0.121,-0.442
-0.082,-0.195
-0.008,0.102
0.102,0.444
0.234,0.823
0.382,1.222
0.544,1.621
0.711,2.002
0.864,2.343
1.000,2.627
1.101,2.833
1.154,2.941
1.154,2.932
1.154,2.787
1.125,2.494
1.043,2.077
0.878,1.567
0.674,0.997
0.432,0.397
0.166,-0.200
-0.092,-0.762
-0.330,-1.258
-0.525,-1.656
-0.656,-1.924
-0.712,-2.039
-0.712,-2.010
-0.712,-1.857
-0.684,-1.596
-0.621,-1.247
-0.492,-0.826
-0.327,-0.354
-0.138,0.153
0.085,0.675
0.319,1.196
0.549,1.697
0.775,2.168
0.985,2.596
1.170,2.972
1.323,3.284
1.439,3.523
1.515,3.676
1.543,3.734
1.543,3.686
1.542,3.521
1.506,3.235
1.425,2.849
1.278,2.392
1.100,1.893
0.902,1.380
0.684,0.882
0.479,0.426
0.302,0.042
0.167,-0.243
0.091,-0.399
0.087,-0.408
0.087,-0.287
0.103,-0.062
0.148,0.238
0.238,0.588
0.361,0.961
0.491,1.329
0.617,1.667
0.729,1.947
0.812,2.143
0.853,2.235
0.853,2.235
0.853,2.163
0.853,2.037
0.835,1.877
0.811,1.702
0.780,1.532
0.745,1.385
0.714,1.281
0.702,1.240
0.702,1.274
0.702,1.369
0.709,1.505
0.727,1.661
0.750,1.818
0.777,1.956
0.798,2.053
0.809,2.089
0.809,2.045
0.809,1.900
0.780,1.641
0.716,1.289
0.580,0.871
0.418,0.414
0.238,-0.053
0.040,-0.504
-0.159,-0.910
-0.323,-1.244
-0.438,-1.478
-0.490,-1.585
-0.490,-1.546
-0.489,-1.377
-0.455,-1.103
-0.387,-0.751
-0.260,-0.345
-0.109,0.089
0.054,0.526
0.224,0.940
0.386,1.306
0.518,1.599
0.609,1.799
0.660,1.911
0.676,1.946
0.676,1.913
0.676,1.825
0.670,1.690
0.650,1.519
0.620,1.324
0.574,1.115
0.510,0.902
0.442,0.695
0.374,0.498
0.310,0.314
0.250,0.148
0.196,0.003
0.150,-0.118
0.115,-0.212
0.090,-0.274
0.079,-0.302
0.079,-0.292
0.079,-0.242
0.079,-0.159
0.084,-0.050
0.099,0.077
0.118,0.214
0.142,0.353
0.169,0.486
0.203,0.605
0.232,0.702
0.254,0.769
0.264,0.801
0.264,0.801
0.264,0.775
0.264,0.728
0.264,0.667
0.264,0.596
0.255,0.522
0.247,0.450
0.239,0.386
0.232,0.335
0.227,0.301
0.224,0.278
0.220,0.257
0.216,0.228
0.209,0.184
0.195,0.116
0.174,0.015
0.133,-0.128
0.070,-0.322
-0.036,-0.575
-0.175,-0.891
-0.338,-1.253
-0.517,-1.640
-0.708,-2.030
-0.890,-2.402
-1.053,-2.734
-1.186,-3.005
-1.278,-3.192
-1.318,-3.275
-1.318,-3.232
-1.315,-3.049
-1.276,-2.744
-1.185,-2.342
-1.031,-1.868
-0.844,-1.349
-0.630,-0.810
-0.394,-0.276
-0.165,0.228
0.045,0.675
0.223,1.040
0.352,1.304
0.433,1.468
0.469,1.541
0.469,1.531
0.469,1.445
0.463,1.292
0.437,1.079
0.391,0.814
0.305,0.506
0.190,0.162
0.059,-0.209
-0.085,-0.596
-0.247,-0.985
-0.414,-1.365
-0.575,-1.722
-0.723,-2.045
-0.852,-2.321
-0.956,-2.537
-1.027,-2.680
-1.055,-2.739
-1.055,-2.705
-1.055,-2.588
-1.040,-2.402
-1.007,-2.162
-0.946,-1.882
-0.851,-1.576
-0.742,-1.258
-0.629,-0.943
-0.518,-0.645
-0.411,-0.378
-0.315,-0.153
-0.231,0.035
-0.161,0.194
-0.099,0.332
-0.042,0.457
0.013,0.578
0.070,0.703
0.133,0.839
0.206,0.996
0.293,1.181
0.399,1.398
0.515,1.636
0.633,1.877
0.745,2.106
0.843,2.306
0.919,2.460
0.964,2.552
0.971,2.566
0.971,2.485
0.962,2.293
0.921,1.982
0.823,1.582
0.672,1.128
0.504,0.660
0.330,0.213
0.162,-0.173
0.033,-0.463
-0.037,-0.618
-0.037,-0.601
-0.032,-0.375
0.035,0.082
0.229,0.728
0.511,1.505
0.875,2.355
1.291,3.220
1.694,4.042
2.047,4.763
2.323,5.325
2.492,5.670
2.526,5.741
2.522,5.498
2.442,4.983
2.211,4.254
1.878,3.371
1.444,2.394
0.964,1.382
0.481,0.396
0.039,-0.506
-0.332,-1.263
-0.603,-1.816
-0.753,-2.122
-0.794,-2.205
-0.794,-2.104
-0.778,-1.862
-0.724,-1.517
-0.611,-1.110
-0.466,-0.683
-0.318,-0.274
-0.183,0.075
-0.078,0.324
-0.026,0.443
-0.025,0.445
-0.025,0.353
-0.031,0.190
-0.057,-0.020
-0.097,-0.255
-0.158,-0.491
-0.225,-0.706
-0.282,-0.875
-0.317,-0.975
-0.322,-0.990
-0.322,-0.928
-0.322,-0.804
-0.304,-0.631
-0.275,-0.426
-0.232,-0.201
-0.164,0.028
-0.093,0.247
-0.026,0.441
0.042,0.596
0.089,0.701
0.117,0.764
0.131,0.795
0.136,0.806
0.137,0.808
0.138,0.812
0.146,0.830
0.166,0.872
0.201,0.950
0.258,1.075
0.340,1.254
0.443,1.478
0.563,1.732
0.695,2.003
0.829,2.277
0.958,2.540
1.075,2.779
1.173,2.978
1.245,3.126
1.285,3.207
1.287,3.212
1.287,3.149
1.287,3.027
1.270,2.860
1.242,2.657
1.198,2.430
1.128,2.190
1.049,1.949
0.969,1.717
0.894,1.506
0.828,1.325
0.773,1.178
0.729,1.063
0.697,0.982
0.677,0.935
0.672,0.923
0.672,0.946
0.672,1.006
0.672,1.101
0.685,1.234
0.707,1.402
0.739,1.592
0.785,1.791
0.844,1.982
0.899,2.152
0.945,2.286
0.973,2.368
0.979,2.384
0.979,2.319
0.976,2.159
0.943,1.895
0.875,1.546
0.746,1.138
0.576,0.696
0.378,0.245
0.182,-0.187
0.001,-0.577
-0.153,-0.898
-0.265,-1.125
-0.317,-1.232
-0.317,-1.201
-0.317,-1.043
-0.287,-0.777
-0.221,-0.422
-0.088,0.005
0.080,0.484
0.273,0.997
0.500,1.526
0.736,2.051
0.968,2.555
1.193,3.019
1.394,3.429
1.561,3.772
1.689,4.032
1.770,4.198
1.798,4.255
1.798,4.189
1.791,3.987
1.742,3.635
1.602,3.119
1.363,2.435
1.032,1.612
0.617,0.691
0.145,-0.288
-0.344,-1.287
-0.824,-2.266
-1.274,-3.185
-1.676,-4.005
-2.010,-4.687
-2.256,-5.190
-2.402,-5.488
-2.459,-5.603
-2.459,-5.569
-2.459,-5.422
-2.435,-5.197
-2.391,-4.928
-2.320,-4.649
-2.240,-4.397
-2.174,-4.204
-2.140,-4.107
-2.140,-4.128
-2.140,-4.244
-2.153,-4.419
-2.179,-4.618
-2.213,-4.807
-2.245,-4.948
-2.263,-5.008
-2.263,-4.951
-2.256,-4.742
-2.199,-4.345
-2.008,-3.740
-1.694,-2.963
-1.291,-2.068
-0.828,-1.105
-0.349,-0.126
0.113,0.816
0.532,1.670
0.882,2.385
1.138,2.908
1.275,3.187
1.276,3.188
1.271,2.945
1.207,2.507
1.038,1.926
0.798,1.252
0.505,0.535
0.187,-0.173
-0.116,-0.823
-0.381,-1.363
-0.567,-1.743
-0.657,-1.926
-0.658,-1.927
-0.658,-1.776
-0.631,-1.501
-0.566,-1.130
-0.430,-0.693
-0.264,-0.219
-0.083,0.263
0.113,0.726
0.297,1.139
0.452,1.480
0.578,1.753
0.678,1.966
0.756,2.128
0.815,2.248
0.858,2.336
0.889,2.400
0.914,2.450
0.935,2.494
0.959,2.542
0.987,2.600
1.017,2.661
1.044,2.715
1.063,2.754
1.069,2.766
1.069,2.744
1.069,2.676
1.067,2.553
1.046,2.367
1.005,2.106
0.917,1.768
0.785,1.371
0.632,0.940
0.464,0.502
0.284,0.080
0.114,-0.300
-0.028,-0.614
-0.130,-0.835
-0.178,-0.939
-0.178,-0.901
-0.175,-0.706
-0.133,-0.382
-0.034,0.035
0.122,0.506
0.298,0.993
0.482,1.461
0.661,1.870
0.801,2.183
0.883,2.362
0.887,2.371
0.887,2.184
0.843,1.825
0.722,1.334
0.523,0.747
0.280,0.101
-0.009,-0.564
-0.308,-1.213
-0.598,-1.806
-0.844,-2.307
-1.026,-2.678
-1.130,-2.891
-1.162,-2.956
-1.162,-2.893
-1.158,-2.724
-1.126,-2.468
-1.066,-2.146
-0.952,-1.777
-0.816,-1.382
-0.670,-0.981
-0.517,-0.595
-0.364,-0.241
-0.224,0.073
-0.102,0.341
-0.003,0.559
0.073,0.722
0.120,0.823
0.136,0.858
0.136,0.821
0.136,0.708
0.120,0.512
0.079,0.234
-0.006,-0.106
-0.129,-0.483
-0.266,-0.872
-0.405,-1.247
-0.542,-1.583
-0.661,-1.856
-0.742,-2.039
-0.773,-2.108
-0.773,-2.037
-0.762,-1.812
-0.711,-1.460
-0.592,-1.018
-0.425,-0.526
-0.238,-0.020
-0.039,0.462
0.148,0.882
0.302,1.202
0.392,1.384
0.395,1.391
0.395,1.199
0.350,0.840
0.234,0.365
0.050,-0.181
-0.160,-0.748
-0.387,-1.289
-0.597,-1.757
-0.754,-2.102
-0.836,-2.278
-0.836,-2.237
-0.821,-1.947
-0.732,-1.443
-0.515,-0.777
-0.226,-0.002
0.139,0.832
0.533,1.673
0.923,2.469
1.265,3.167
1.535,3.717
1.706,4.066
1.760,4.177
1.760,4.069
1.737,3.775
1.653,3.328
1.470,2.762
1.233,2.109
0.936,1.402
0.607,0.675
0.268,-0.039
-0.060,-0.707
-0.351,-1.301
-0.600,-1.811
-0.807,-2.231
-0.966,-2.557
-1.078,-2.784
-1.138,-2.907
-1.144,-2.920
-1.144,-2.819
-1.131,-2.598
-1.079,-2.253
-0.948,-1.785
-0.754,-1.221
-0.516,-0.598
-0.232,0.052
0.060,0.693
0.346,1.291
0.600,1.810
0.800,2.218
0.927,2.478
0.966,2.556
0.966,2.430
0.939,2.128
0.852,1.687
0.678,1.148
0.462,0.550
0.208,-0.068
-0.060,-0.668
-0.309,-1.208
-0.523,-1.652
-0.673,-1.958
-0.741,-2.098
-0.741,-2.083
-0.741,-1.934
-0.715,-1.672
-0.653,-1.317
-0.522,-0.891
-0.356,-0.414
-0.167,0.092
0.052,0.607
0.277,1.110
0.494,1.582
0.699,2.012
0.887,2.394
1.046,2.720
1.174,2.981
1.267,3.170
1.321,3.280
1.331,3.302
1.331,3.229
1.326,3.053
1.290,2.772
1.210,2.407
1.075,1.986
0.916,1.535
0.745,1.082
0.563,0.653
0.395,0.275
0.259,-0.024
0.170,-0.217
0.142,-0.278
0.142,-0.189
0.154,0.030
0.199,0.347
0.298,0.733
0.440,1.158
0.595,1.590
0.753,2.000
0.905,2.358
1.027,2.633
1.099,2.794
1.112,2.821
1.112,2.726
1.102,2.534
1.066,2.267
0.997,1.946
0.887,1.596
0.764,1.239
0.639,0.898
0.523,0.595
0.422,0.353
0.351,0.189
0.310,0.097
0.295,0.063
0.295,0.076
0.295,0.123
0.295,0.192
0.296,0.269
0.304,0.343
0.311,0.401
0.314,0.431
0.314,0.423
0.314,0.384
0.314,0.322
0.314,0.247
0.307,0.169
0.299,0.095
0.283,0.037
0.268,0.002
0.267,0.001
0.267,0.042
0.267,0.131
0.274,0.257
0.290,0.404
0.313,0.558
0.340,0.704
0.368,0.827
0.393,0.911
0.402,0.941
0.402,0.903
0.402,0.782
0.383,0.568
0.337,0.278
0.237,-0.067
0.065,-0.445
-0.122,-0.835
-0.308,-1.213
-0.477,-1.558
-0.619,-1.849
-0.725,-2.064
-0.782,-2.180
-0.783,-2.183
-0.783,-2.086
-0.775,-1.908
-0.744,-1.671
-0.692,-1.393
-0.602,-1.095
-0.502,-0.796
-0.405,-0.518
-0.317,-0.280
-0.250,-0.101
-0.210,0.003
-0.195,0.042
-0.195,0.029
-0.195,-0.022
-0.195,-0.097
-0.197,-0.182
-0.206,-0.262
-0.213,-0.324
-0.217,-0.354
-0.217,-0.338
-0.217,-0.265
-0.215,-0.140
-0.196,0.030
-0.115,0.235
-0.013,0.469
0.100,0.724
0.220,0.990
0.343,1.260
0.466,1.527
0.586,1.781
0.701,2.016
0.805,2.229
0.897,2.416
0.974,2.574
1.037,2.700
1.082,2.793
1.109,2.847
1.116,2.862
1.116,2.834
1.116,2.759
1.113,2.637
1.094,2.473
1.065,2.272
1.017,2.040
0.939,1.785
0.848,1.513
0.749,1.229
0.643,0.939
0.533,0.651
0.416,0.370
0.299,0.104
0.192,-0.136
0.101,-0.337
0.033,-0.486
-0.005,-0.571
-0.009,-0.578
-0.009,-0.495
-0.001,-0.309
0.039,-0.008
0.144,0.422
0.332,0.984
0.579,1.645
0.890,2.364
1.232,3.099
1.579,3.807
1.893,4.448
2.153,4.978
2.338,5.357
2.430,5.543
2.430,5.494
2.412,5.183
2.307,4.645
2.071,3.930
1.746,3.089
1.336,2.171
0.888,1.227
0.437,0.307
0.022,-0.539
-0.332,-1.262
-0.600,-1.810
-0.765,-2.147
-0.833,-2.285
-0.833,-2.251
-0.831,-2.070
-0.793,-1.768
-0.706,-1.372
-0.555,-0.907
-0.374,-0.399
-0.168,0.126
0.059,0.642
0.278,1.127
0.485,1.570
0.677,1.967
0.845,2.309
0.984,2.593
1.090,2.810
1.162,2.956
1.195,3.023
1.195,3.006
1.195,2.898
1.181,2.698
1.142,2.422
1.062,2.091
0.945,1.725
0.812,1.347
0.675,0.976
0.539,0.634
0.412,0.341
0.313,0.119
0.254,-0.012
0.243,-0.036
0.243,0.038
0.247,0.199
0.276,0.432
0.328,0.725
0.428,1.065
0.554,1.437
0.695,1.830
0.849,2.230
1.017,2.624
1.184,3.000
1.356,3.352
1.514,3.674
1.655,3.963
1.778,4.213
1.879,4.419
1.956,4.576
2.007,4.680
2.029,4.726
2.029,4.708
2.029,4.625
2.024,4.484
2.002,4.298
1.967,4.076
1.908,3.831
1.827,3.572
1.739,3.312
1.651,3.061
1.566,2.830
1.491,2.631
1.428,2.470
1.375,2.341
1.329,2.233
1.286,2.136
1.243,2.038
1.195,1.929
1.136,1.798
1.063,1.634
0.969,1.427
0.850,1.167
0.700,0.847
0.525,0.486
0.338,0.105
0.153,-0.273
-0.020,-0.625
-0.169,-0.930
-0.283,-1.163
-0.352,-1.303
-0.364,-1.328
-0.364,-1.214
-0.344,-0.949
-0.277,-0.557
-0.129,-0.075
0.061,0.465
0.278,1.027
0.518,1.576
0.745,2.078
0.939,2.497
1.086,2.800
1.160,2.952
1.160,2.929
1.160,2.753
1.123,2.457
1.044,2.074
0.904,1.639
0.744,1.183
0.577,0.740
0.409,0.344
0.269,0.027
0.177,-0.177
0.146,-0.244
0.146,-0.188
0.148,-0.029
0.177,0.211
0.229,0.508
0.326,0.842
0.444,1.190
0.565,1.532
0.681,1.843
0.785,2.104
0.867,2.296
0.922,2.421
0.950,2.484
0.953,2.491
0.953,2.448
0.953,2.360
0.947,2.233
0.928,2.073
0.900,1.885
0.856,1.675
0.787,1.450
0.712,1.220
0.636,0.997
0.563,0.793
0.498,0.617
0.449,0.484
0.418,0.402
0.411,0.385
0.411,0.444
0.412,0.589
0.440,0.828
0.496,1.144
0.606,1.517
0.745,1.925
0.899,2.349
1.076,2.766
1.260,3.157
1.428,3.499
1.562,3.773
1.652,3.957
1.691,4.037
1.691,4.027
1.691,3.946
1.689,3.816
1.671,3.656
1.647,3.487
1.617,3.329
1.588,3.202
1.566,3.127
1.565,3.124
1.565,3.206
1.569,3.360
1.593,3.565
1.632,3.800
1.695,4.044
1.810,4.278
1.908,4.480
1.982,4.629
2.019,4.706
2.019,4.689
2.019,4.564
2.001,4.345
1.956,4.049
1.864,3.697
1.735,3.308
1.590,2.900
1.436,2.494
1.274,2.109
1.120,1.763
0.991,1.476
0.893,1.263
0.827,1.118
0.788,1.034
0.772,1.001
0.772,1.009
0.772,1.049
0.772,1.112
0.772,1.190
0.780,1.272
0.789,1.350
0.797,1.416
0.805,1.472
0.812,1.519
0.818,1.560
0.823,1.597
0.831,1.635
0.839,1.673
0.848,1.717
0.858,1.767
0.873,1.827
0.894,1.897
0.916,1.973
0.940,2.048
0.961,2.115
0.978,2.167
0.988,2.198
0.989,2.201
0.989,2.169
0.989,2.096
0.986,1.975
0.966,1.803
0.934,1.589
0.880,1.347
0.801,1.091
0.693,0.832
0.574,0.586
0.465,0.365
0.376,0.182
0.311,0.050
0.279,-0.016
0.279,-0.008
0.279,0.067
0.280,0.198
0.300,0.375
0.331,0.587
0.383,0.823
0.459,1.071
0.543,1.322
0.626,1.564
0.707,1.786
0.778,1.979
0.841,2.142
0.893,2.272
0.933,2.369
0.961,2.434
0.974,2.464
0.974,2.459
0.974,2.419
0.974,2.342
0.970,2.229
0.953,2.079
0.927,1.899
0.887,1.695
0.824,1.474
0.751,1.245
0.671,1.012
0.590,0.784
0.511,0.568
0.437,0.371
0.369,0.199
0.311,0.058
0.260,-0.055
0.216,-0.144
0.182,-0.215
0.154,-0.271
0.131,-0.318
0.110,-0.360
0.089,-0.402
0.067,-0.449
0.039,-0.505
0.006,-0.572
-0.028,-0.642
-0.058,-0.702
-0.077,-0.743
-0.082,-0.752
-0.082,-0.719
-0.082,-0.631
-0.074,-0.478
-0.044,-0.248
0.017,0.070
0.146,0.480
0.313,0.959
0.507,1.474
0.730,1.995
0.953,2.490
1.154,2.928
1.319,3.278
1.432,3.508
1.471,3.587
1.471,3.483
1.447,3.179
1.354,2.707
1.161,2.115
0.916,1.447
0.620,0.752
0.313,0.074
0.023,-0.539
-0.224,-1.042
-0.393,-1.388
-0.463,-1.530
-0.463,-1.439
-0.442,-1.145
-0.361,-0.698
-0.183,-0.144
0.038,0.469
0.294,1.092
0.556,1.679
0.787,2.182
0.964,2.552
1.057,2.742
1.057,2.719
1.053,2.508
1.006,2.146
0.883,1.675
0.699,1.132
0.485,0.557
0.242,-0.011
0.007,-0.534
-0.194,-0.971
-0.343,-1.285
-0.422,-1.446
-0.433,-1.470
-0.433,-1.380
-0.426,-1.203
-0.395,-0.963
-0.344,-0.686
-0.258,-0.397
-0.166,-0.121
-0.084,0.117
-0.020,0.292
0.014,0.385
0.021,0.404
0.021,0.362
0.021,0.273
0.015,0.151
-0.001,0.010
-0.022,-0.136
-0.046,-0.273
-0.070,-0.388
-0.093,-0.467
-0.102,-0.498
-0.102,-0.484
-0.102,-0.427
-0.102,-0.332
-0.091,-0.203
-0.072,-0.043
-0.042,0.142
0.005,0.349
0.085,0.575
0.179,0.814
0.284,1.063
0.394,1.312
0.501,1.552
0.602,1.775
0.691,1.971
0.765,2.130
0.817,2.243
0.844,2.302
0.844,2.296
0.844,2.216
0.840,2.058
0.812,1.832
0.762,1.554
0.672,1.240
0.560,0.905
0.440,0.565
0.317,0.234
0.196,-0.070
0.082,-0.334
-0.010,-0.541
-0.072,-0.681
-0.109,-0.763
-0.127,-0.802
-0.131,-0.812
-0.131,-0.807
-0.131,-0.802
-0.131,-0.811
-0.148,-0.848
-0.184,-0.928
-0.246,-1.065
-0.340,-1.268
-0.459,-1.522
-0.598,-1.806
-0.743,-2.101
-0.883,-2.387
-1.008,-2.642
-1.108,-2.847
-1.174,-2.981
-1.195,-3.024
-1.195,-2.956
-1.188,-2.763
-1.149,-2.461
-1.057,-2.071
-0.907,-1.616
-0.728,-1.118
-0.524,-0.598
-0.295,-0.080
-0.071,0.416
0.139,0.867
0.326,1.250
0.472,1.549
0.580,1.768
0.651,1.914
0.692,1.998
0.706,2.026
0.706,2.008
0.706,1.952
0.706,1.867
0.699,1.762
0.686,1.645
0.669,1.524
0.650,1.408
0.629,1.303
0.610,1.216
0.592,1.155
0.584,1.127
0.584,1.139
0.584,1.199
0.584,1.314
0.602,1.491
0.637,1.733
0.705,2.022
0.858,2.337
1.015,2.657
1.163,2.959
1.292,3.222
1.391,3.424
1.450,3.543
1.457,3.559
1.457,3.448
1.439,3.197
1.377,2.823
1.237,2.348
1.043,1.797
0.811,1.193
0.533,0.560
0.242,-0.078
-0.055,-0.697
-0.338,-1.274
-0.588,-1.785
-0.797,-2.211
-0.963,-2.550
-1.088,-2.806
-1.174,-2.982
-1.223,-3.081
-1.236,-3.107
-1.236,-3.063
-1.236,-2.952
-1.221,-2.778
-1.189,-2.544
-1.128,-2.255
-1.026,-1.927
-0.906,-1.577
-0.777,-1.222
-0.647,-0.880
-0.516,-0.569
-0.399,-0.305
-0.311,-0.106
-0.258,0.010
-0.251,0.026
-0.251,-0.069
-0.261,-0.261
-0.296,-0.528
-0.367,-0.852
-0.480,-1.210
-0.608,-1.582
-0.743,-1.948
-0.876,-2.287
-1.000,-2.578
-1.098,-2.801
-1.160,-2.939
-1.185,-2.996
-1.185,-2.976
-1.185,-2.887
-1.179,-2.736
-1.153,-2.529
-1.108,-2.273
-1.026,-1.974
-0.915,-1.640
-0.787,-1.276
-0.644,-0.890
-0.481,-0.494
-0.306,-0.098
-0.133,0.285
0.033,0.644
0.187,0.967
0.322,1.243
0.428,1.459
0.499,1.604
0.530,1.666
0.530,1.638
0.530,1.531
0.518,1.358
0.488,1.137
0.440,0.880
0.357,0.603
0.264,0.322
0.170,0.050
0.079,-0.196
0.002,-0.403
-0.058,-0.557
-0.099,-0.657
-0.117,-0.700
-0.117,-0.688
-0.117,-0.619
-0.116,-0.494
-0.096,-0.312
-0.059,-0.072
0.014,0.226
0.128,0.582
0.271,0.991
0.434,1.429
0.628,1.866
0.826,2.271
0.994,2.614
1.117,2.865
1.181,2.995
1.181,2.972
1.178,2.768
1.120,2.351
0.934,1.707
0.637,0.883
0.232,-0.059
-0.233,-1.060
-0.720,-2.055
-1.176,-2.985
-1.569,-3.787
-1.869,-4.400
-2.046,-4.761
-2.070,-4.810
-2.059,-4.507
-1.945,-3.900
-1.661,-3.060
-1.256,-2.058
-0.757,-0.965
-0.214,0.149
0.308,1.213
0.770,2.156
1.138,2.907
1.377,3.396
1.464,3.572
1.464,3.466
1.435,3.128
1.322,2.608
1.104,1.958
0.826,1.228
0.492,0.468
0.152,-0.270
-0.172,-0.937
-0.439,-1.481
-0.626,-1.864
-0.737,-2.090
-0.779,-2.176
-0.779,-2.138
-0.779,-1.994
-0.754,-1.759
-0.702,-1.450
-0.598,-1.084
-0.460,-0.677
-0.304,-0.245
-0.131,0.196
0.061,0.636
0.255,1.066
0.443,1.477
0.625,1.861
0.795,2.207
0.942,2.508
1.063,2.755
1.153,2.938
1.207,3.049
1.223,3.080
1.223,3.033
1.223,2.909
1.204,2.711
1.163,2.442
1.077,2.105
0.944,1.700
0.777,1.232
0.572,0.703
0.314,0.115
0.022,-0.525
-0.298,-1.194
-0.626,-1.862
-0.939,-2.502
-1.225,-3.086
-1.470,-3.585
-1.659,-3.971
-1.779,-4.216
-1.817,-4.292
-1.817,-4.171
-1.786,-3.837
-1.674,-3.324
-1.458,-2.681
-1.182,-1.955
-0.847,-1.193
-0.502,-0.443
-0.165,0.248
0.121,0.832
0.332,1.263
0.444,1.491
0.444,1.486
0.443,1.282
0.397,0.925
0.283,0.466
0.111,-0.048
-0.079,-0.567
-0.274,-1.042
-0.443,-1.426
-0.553,-1.668
-0.577,-1.721
-0.577,-1.551
-0.534,-1.184
-0.405,-0.662
-0.188,-0.027
0.084,0.680
0.410,1.416
0.762,2.141
1.091,2.812
1.373,3.387
1.588,3.825
1.720,4.095
1.773,4.204
1.773,4.174
1.773,4.022
1.746,3.768
1.686,3.432
1.566,3.032
1.413,2.588
1.239,2.118
1.043,1.643
0.837,1.178
0.633,0.731
0.434,0.303
0.237,-0.101
0.053,-0.477
-0.117,-0.823
-0.269,-1.134
-0.403,-1.408
-0.517,-1.641
-0.610,-1.829
-0.679,-1.970
-0.725,-2.065
-0.751,-2.118
-0.757,-2.129
-0.757,-2.103
-0.757,-2.042
-0.757,-1.948
-0.745,-1.824
-0.726,-1.672
-0.698,-1.495
-0.654,-1.296
-0.587,-1.077
-0.510,-0.842
-0.425,-0.594
-0.332,-0.336
-0.233,-0.072
-0.127,0.197
-0.012,0.466
0.106,0.732
0.223,0.993
0.337,1.245
0.447,1.483
0.551,1.704
0.646,1.903
0.731,2.076
0.800,2.218
0.853,2.326
0.886,2.394
0.898,2.418
0.898,2.395
0.898,2.322
0.898,2.212
0.883,2.079
0.864,1.937
0.843,1.801
0.819,1.686
0.802,1.606
0.793,1.576
0.793,1.610
0.793,1.723
0.809,1.923
0.848,2.194
0.944,2.513
1.112,2.855
1.281,3.200
1.439,3.522
1.575,3.800
1.678,4.010
1.737,4.130
1.740,4.136
1.740,4.014
1.723,3.785
1.677,3.479
1.585,3.127
1.462,2.757
1.336,2.400
1.220,2.086
1.125,1.845
1.067,1.707
1.064,1.701
1.064,1.846
1.089,2.117
1.152,2.474
1.274,2.881
1.418,3.299
1.562,3.691
1.691,4.019
1.793,4.245
1.836,4.332
1.836,4.241
1.815,3.949
1.730,3.487
1.539,2.899
1.296,2.230
0.997,1.524
0.682,0.827
0.376,0.183
0.108,-0.365
-0.090,-0.770
-0.197,-0.988
-0.198,-0.988
-0.198,-0.793
-0.153,-0.438
-0.036,0.041
0.156,0.609
0.387,1.229
0.662,1.866
0.942,2.484
1.207,3.048
1.439,3.521
1.612,3.875
1.726,4.109
1.784,4.227
1.788,4.235
1.788,4.138
1.778,3.943
1.739,3.654
1.648,3.276
1.496,2.815
1.303,2.277
1.057,1.670
0.767,1.021
0.460,0.358
0.145,-0.289
-0.150,-0.891
-0.409,-1.419
-0.616,-1.843
-0.759,-2.133
-0.821,-2.261
-0.821,-2.197
-0.806,-1.924
-0.731,-1.474
-0.547,-0.893
-0.306,-0.223
-0.008,0.489
0.313,1.200
0.627,1.864
0.908,2.438
1.123,2.877
1.250,3.136
1.273,3.183
1.273,3.039
1.244,2.736
1.157,2.306
0.988,1.782
0.777,1.198
0.527,0.585
0.255,-0.024
