-0.119,11.558
-2.243,9.743
-2.554,9.245
0.324,11.907
-3.097,8.494
-2.738,8.494
-1.959,8.582
-0.137,11.537
-0.832,11.537
-2.390,9.496
-2.355,9.496
-3.987,6.484
-3.010,6.484
-2.596,6.623
-1.360,8.115
3.156,13.219
-1.911,10.797
-0.887,10.841
-4.134,6.140
1.435,11.903
-2.667,8.759
-1.085,9.500
3.035,13.070
-3.062,8.314
1.511,12.228
3.062,13.094
4.618,14.580
-0.201,13.796
0.426,13.796
5.280,15.235
1.582,14.962
0.083,14.242
0.010,14.203
-0.644,13.801
0.249,13.801
3.106,14.121
2.484,14.121
-1.879,11.544
0.646,13.122
-0.847,12.970
1.258,13.236
-0.881,12.993
-0.080,12.993
-1.384,12.485
-5.669,2.973
-1.408,6.019
-4.228,4.196
-0.347,8.760
-3.328,5.705
-3.273,5.705
-2.143,5.804
-0.998,7.295
-2.489,6.587
1.173,10.568
1.255,10.641
1.487,10.877
-2.288,8.365
-4.634,4.326
0.939,10.505
-2.149,8.328
-1.043,8.503
0.342,10.327
-3.915,5.414
2.759,12.233
1.452,12.228
0.598,12.203
1.853,12.212
1.345,12.212
0.604,12.204
-0.130,12.139
-0.903,11.827
1.213,12.078
1.395,12.097
2.844,12.330
1.055,12.316
-1.104,11.742
-2.628,8.494
0.166,11.170
0.241,11.216
-0.046,11.216
-3.072,7.675
1.964,11.863
1.776,11.863
-2.204,9.369
0.864,11.632
0.970,11.654
-1.040,11.339
-3.185,7.464
1.781,11.755
-0.825,11.500
-2.212,9.342
-0.265,10.927
1.355,11.703
-2.938,7.912
-0.590,9.965
1.909,11.826
-4.191,5.456
-3.013,5.508
-3.045,5.508
-2.081,6.011
-2.081,6.011
-0.942,8.315
-3.054,6.954
-2.520,6.954
-0.528,9.300
-0.675,9.300
0.908,10.980
0.118,10.980
0.975,11.025
-2.734,7.904
-1.108,8.665
3.446,13.009
0.606,12.966
1.370,12.966
0.453,12.957
0.769,12.957
-0.553,12.653
7.021,16.966
-0.966,14.125
-0.320,14.125
-5.180,4.012
1.781,11.572
-1.649,10.292
-0.789,10.292
-1.853,9.869
-1.207,9.869
-1.630,9.869
-1.278,9.869
-1.421,9.869
-1.738,9.869
-1.869,9.836
0.995,11.466
0.069,11.466
0.026,11.466
-3.249,7.164
0.714,10.929
0.469,10.929
-2.876,7.671
1.324,11.308
-3.026,7.568
-5.263,3.849
0.720,10.567
-1.613,9.511
0.699,10.562
-2.636,7.644
-3.519,6.325
1.601,11.362
-3.546,6.517
-3.727,6.193
-4.338,5.188
-5.968,2.575
-2.363,4.070
-4.545,3.534
-0.217,8.819
-4.577,3.883
-2.272,4.574
4.580,14.302
0.584,13.948
-0.043,13.626
-3.453,7.499
-0.785,9.788
-0.297,10.807
-3.717,6.869
-0.381,10.395
1.613,12.028
-1.609,10.847
-1.452,10.847
-5.287,3.646
-4.144,3.668
0.636,10.324
-2.927,7.018
-3.574,6.044
-3.195,6.044
-2.000,6.342
-4.256,4.892
-1.718,6.135
-4.698,4.277
-0.413,8.979
-4.034,5.099
0.787,10.456
-1.783,9.041
-3.342,6.486
0.304,10.222
-4.118,5.130
-2.298,5.444
-1.027,7.691
-1.085,7.691
-4.670,4.334
-2.304,5.069
0.060,9.799
-2.737,7.049
2.604,12.150
1.216,12.143
-0.668,11.903
0.035,11.903
4.290,13.996
2.503,13.991
1.430,13.973
-2.153,10.297
3.918,13.726
2.715,13.725
0.237,13.489
-0.668,13.028
-0.073,13.028
-2.251,10.058
-0.957,10.537
1.326,12.484
-4.013,6.172
-1.230,8.123
-0.583,9.680
-0.810,9.680
-3.577,6.748
-3.775,6.481
0.590,11.180
-4.197,5.756
0.132,10.638
-2.962,7.525
0.079,10.597
-2.976,7.505
-4.489,5.131
-0.431,9.520
-2.133,8.278
0.878,11.075
-0.124,11.075
-2.225,8.771
-2.496,8.323
-1.354,8.492
-0.802,9.400
-2.710,8.007
0.987,11.148
-1.233,10.638
-1.021,10.638
-0.994,10.638
0.807,11.114
-0.793,10.963
1.091,11.215
6.565,16.504
1.111,15.400
0.509,15.087
-1.831,12.013
1.699,13.660
-0.562,13.518
0.926,13.603
1.964,13.691
-1.855,11.943
1.833,13.656
2.003,13.676
-1.357,12.890
0.268,13.388
-2.819,9.410
3.761,14.205
1.024,14.175
-0.256,13.867
-0.489,13.722
1.834,13.852
-0.878,13.408
-0.279,13.408
1.861,13.697
-2.084,11.034
-3.767,7.135
-3.392,7.135
0.986,12.002
-1.780,10.556
-3.022,8.480
-0.085,11.481
-0.010,11.556
-2.892,8.655
-3.779,7.107
-4.833,4.711
-5.101,4.161
-1.832,5.982
-2.849,5.969
2.918,12.684
-0.398,12.495
-4.102,5.923
2.926,12.693
0.722,12.666
2.115,12.678
2.367,12.683
1.880,12.683
2.599,12.687
2.270,12.687
-0.209,12.564
2.916,12.692
4.372,14.280
2.007,14.268
3.593,14.273
3.350,14.273
6.120,16.037
1.921,15.562
1.739,15.468
1.948,15.468
1.801,15.468
-2.748,9.473
0.277,12.384
1.905,13.035
1.013,13.035
-0.855,12.757
-0.879,12.743
-0.553,12.743
-1.732,11.570
-1.431,11.570
-1.741,11.551
0.892,12.901
0.926,12.907
0.583,12.907
-0.573,12.820
-2.947,9.003
0.325,12.213
-2.245,10.050
-1.551,10.050
1.141,12.487
-1.264,11.917
-0.796,11.917
-3.938,6.639
0.073,11.028
-2.621,8.432
1.628,12.190
-0.480,12.077
-4.284,5.839
-0.221,10.353
0.349,11.077
2.083,12.295
2.751,12.812
1.038,12.799
3.983,13.945
-4.138,6.161
0.978,11.648
0.358,11.648
0.215,11.648
4.745,14.740
4.546,14.740
1.357,14.580
5.245,15.235
3.031,15.228
1.885,15.086
1.206,14.835
0.866,14.659
3.168,14.685
3.297,14.687
2.226,14.687
-2.614,9.737
1.805,12.992
2.064,13.133
-0.685,12.928
0.467,12.974
-3.609,7.405
-2.586,7.415
-0.999,9.376
-1.168,9.376
-0.014,11.276
-3.228,7.925
-1.637,8.347
-1.998,8.347
0.011,11.300
1.810,12.482
2.460,12.849
-4.031,6.408
-0.868,9.255
-2.843,7.981
-0.564,9.980
0.620,11.470
0.166,11.470
0.151,11.470
3.472,13.510
2.212,13.508
0.489,13.460
1.344,13.460
3.289,13.507
3.004,13.507
1.153,13.490
-1.351,12.217
0.001,12.567
2.803,13.158
-0.953,12.709
2.391,13.098
1.830,13.098
4.741,14.740
0.078,14.038
-1.212,12.978
1.718,13.540
3.702,14.159
4.421,14.560
0.287,14.145
2.851,14.197
-0.523,13.688
