0.482,11.824
2.459,11.967
2.295,11.967
-2.487,7.038
-1.977,7.038
1.833,10.484
-0.432,9.945
3.950,11.714
-2.113,7.689
2.252,10.897
1.028,10.875
-0.379,10.343
3.528,11.519
2.040,11.499
-3.015,6.211
1.921,10.329
4.125,11.706
-0.391,10.803
-0.746,10.298
-2.009,7.811
-0.041,8.707
2.059,10.771
-2.453,7.015
-4.039,4.787
-1.127,5.156
-4.139,4.654
1.570,9.415
-1.280,7.898
-5.266,3.089
-1.046,3.698
-0.578,4.432
1.347,8.548
-0.436,8.129
5.606,12.237
-1.556,8.870
-0.187,9.114
-0.309,9.114
-0.848,9.114
0.427,9.934
1.624,10.886
4.020,11.799
-4.708,3.874
-1.531,4.105
-1.343,4.206
2.814,10.405
-1.070,8.735
-5.686,2.513
0.263,6.155
-0.101,6.155
0.539,6.816
-3.120,4.194
5.157,11.979
-0.972,9.917
-0.565,9.917
-2.700,6.567
-2.793,6.421
-3.668,5.231
-1.180,5.497
-2.873,5.341
6.169,12.507
-5.665,2.541
-3.385,2.547
-1.204,3.137
2.020,9.221
-1.241,7.512
2.028,9.232
-2.960,5.083
0.178,6.995
5.232,12.025
-2.903,6.275
1.259,9.635
0.621,9.635
-6.755,1.157
-1.767,1.714
3.393,10.507
0.405,10.255
-3.637,4.640
2.072,9.501
-1.437,7.439
1.080,8.863
1.131,8.887
-3.356,4.911
2.369,9.788
-3.023,5.300
-3.917,4.356
-2.648,4.359
-1.038,4.772
0.328,6.944
-2.318,5.326
2.234,9.663
0.754,9.605
-2.084,6.515
2.667,10.035
3.483,10.602
-0.296,9.883
-0.645,9.484
-5.321,2.855
-1.223,3.324
-0.875,3.718
0.736,7.272
-0.505,7.090
0.732,7.270
4.602,11.600
-1.590,8.399
-1.473,8.399
-3.927,4.771
-0.026,6.695
2.930,10.650
-5.253,3.083
-1.998,3.207
0.108,5.994
2.550,9.935
1.149,9.906
0.976,9.884
-0.673,8.939
1.446,9.613
3.043,10.403
-5.127,3.220
2.186,9.595
-0.296,9.111
-1.590,7.232
-7.329,0.523
-4.141,0.534
5.094,11.939
-2.066,7.640
-3.254,5.748
-1.369,5.891
-2.235,5.891
0.373,8.171
4.551,11.711
-1.760,8.171
0.463,9.486
-3.442,5.502
4.560,11.715
0.567,11.437
-3.245,5.760
2.713,10.760
3.600,11.304
0.484,11.061
-4.918,3.572
5.356,12.098
0.930,11.873
3.511,11.985
-1.653,8.576
-1.196,8.576
0.331,9.634
3.340,11.468
0.429,11.232
-3.771,5.115
0.786,8.461
4.889,11.881
0.197,11.385
0.388,11.385
-3.788,5.091
-4.209,4.529
-1.913,4.596
-0.980,5.064
0.312,7.251
0.498,7.633
4.806,11.816
0.176,11.317
3.193,11.654
-0.118,11.086
4.347,11.743
-5.611,2.615
-1.796,2.820
2.949,10.233
-0.515,9.353
2.795,10.204
1.155,10.158
2.838,10.213
1.839,10.210
2.021,10.210
4.477,11.505
2.959,11.490
2.981,11.490
0.061,10.974
-1.746,8.017
-1.979,7.545
2.253,10.542
-7.315,0.537
-3.922,0.554
-2.890,0.664
-0.743,2.896
-7.894,-0.026
3.776,10.896
1.801,10.855
5.954,12.410
3.187,12.372
3.091,12.368
6.752,12.737
-1.713,8.818
-4.510,4.156
-0.697,5.063
-2.475,4.695
-0.771,4.993
-3.151,4.491
1.704,9.439
1.539,9.439
-0.081,9.169
0.935,9.203
-0.426,8.931
2.256,10.046
0.209,9.831
-0.796,8.963
2.789,10.488
3.782,11.208
4.012,11.352
-2.971,5.958
-1.603,5.978
-5.104,3.315
-0.716,4.324
1.248,8.477
-0.398,8.127
5.793,12.333
-1.218,9.645
-3.266,5.873
1.706,10.026
0.450,9.970
1.649,10.018
0.911,10.018
0.731,10.018
-6.367,1.626
-2.178,1.766
-1.771,2.015
-1.044,2.811
-1.345,2.811
1.238,7.816
1.803,8.711
-3.395,4.336
2.060,9.052
1.757,9.052
1.397,9.052
-4.254,3.595
1.322,8.109
0.248,8.072
2.883,10.022
5.353,12.096
4.764,12.096
0.338,11.630
-0.006,11.382
1.896,11.647
-3.345,5.695
-4.352,4.340
-1.418,4.577
3.662,11.131
-0.993,9.400
4.508,11.634
-8.364,-0.425
-4.762,-0.416
-0.371,3.369
2.665,9.646
-0.209,9.136
-0.287,9.066
-0.365,8.990
-5.289,2.638
3.474,10.593
-2.048,6.903
3.269,10.512
-0.212,9.894
3.204,10.503
1.030,10.419
-0.320,9.795
0.679,9.830
-4.419,3.859
0.018,6.041
5.148,11.973
3.925,11.968
-2.955,6.177
1.517,9.855
0.744,9.855
2.452,10.648
0.282,10.442
-0.701,9.640
3.992,11.543
0.649,11.323
3.766,11.525
2.923,11.525
-0.973,9.769
-0.501,9.769
5.789,12.331
0.574,11.933
-2.276,7.457
-3.600,5.400
2.922,10.942
0.481,10.766
-2.376,6.950
2.024,10.400
0.479,10.304
-4.981,3.488
1.766,9.273
4.000,11.240
7.680,13.018
0.105,12.137
0.698,12.137
4.820,12.687
0.506,12.371
0.826,12.371
-1.892,8.536
-4.183,4.624
2.738,10.614
-3.821,4.977
3.422,11.048
-2.364,6.825
0.796,9.200
-1.117,8.321
3.524,11.122
0.903,11.005
5.877,12.374
-3.251,5.905
1.242,9.530
0.142,9.480
0.840,9.480
4.788,11.971
1.756,11.888
-3.443,5.630
1.601,9.830
-1.247,8.347
-1.420,8.056
3.138,11.142
-1.807,8.034
-1.139,8.034
0.097,8.943
2.839,11.023
1.745,11.017
-0.703,9.919
-0.817,9.753
-3.480,5.578
-2.280,5.582
-1.963,5.603
-0.448,6.598
5.960,12.413
-2.026,7.989
-0.887,8.027
-6.157,1.892
1.802,8.775
-4.732,3.169
-2.720,3.183
3.127,10.308
-6.315,1.691
0.288,5.902
2.403,9.471
4.576,11.581
-2.760,6.271
-1.872,6.271
5.413,12.131
-0.075,11.347
-2.209,7.495
-2.152,7.495
-2.918,6.299
-1.319,6.401
3.265,11.261
2.663,11.261
-3.523,5.462
0.644,8.422
-1.206,7.553
2.347,10.470
-0.469,9.790
1.115,10.142
-0.476,9.782
-6.561,1.388
0.141,5.406
-3.815,3.193
2.241,9.213
-2.039,6.131
-1.815,6.131
-0.027,7.072
1.733,8.964
-0.509,8.377
4.927,11.830
4.946,11.843
5.146,11.972
-0.703,10.414
-4.446,4.192
3.660,11.089
-1.249,8.876
0.114,9.199
1.885,10.533
-4.813,3.714
4.887,11.836
2.625,11.799
1.057,11.663
2.673,11.713
1.671,11.710
0.350,11.432
-0.923,9.936
-2.217,7.307
0.862,9.591
1.084,9.844
3.250,11.198
0.602,11.035
-2.560,6.732
-4.729,3.823
-0.383,5.272
-0.082,5.946
-0.294,5.946
-4.592,3.899
3.223,10.714
3.218,10.714
-2.470,6.428
2.418,10.270
2.858,10.526
0.115,10.209
-2.845,5.874
4.840,11.809
1.143,11.653
-0.753,10.239
2.319,11.280
4.867,11.824
-1.491,8.757
2.074,10.911
5.829,12.350
-3.350,5.756
-1.648,5.826
-1.794,5.826
-0.475,6.680
-0.630,6.680
0.902,8.991
-2.461,6.381
-1.868,6.381
0.904,8.994
0.465,8.994
2.622,10.806
1.228,10.780
2.316,10.790
-3.429,5.644
-1.150,5.908
5.545,12.238
1.176,12.056
2.242,12.065
0.818,11.960
1.276,11.960
-0.693,10.615
10.715,13.508
-1.188,10.216
-0.115,10.314
-7.275,0.579
3.319,10.427
-1.657,7.535
-0.182,7.894
-1.584,7.612
-0.416,7.715
-0.853,7.715
-0.129,7.970
-0.158,7.970
-0.463,7.970
-0.504,7.970
3.926,11.038
2.644,11.028
2.662,11.028
-2.197,6.868
3.770,10.969
3.395,10.969
-1.660,7.910
4.572,11.578
-2.050,7.450
-5.526,2.730
3.305,10.566
-0.359,9.806
2.931,10.510
-2.263,6.577
-3.785,4.596
3.696,10.924
-4.222,4.260
-4.683,3.733
-5.777,2.391
-8.383,-0.440
-3.117,-0.055
-6.508,-0.091
-0.107,4.072
-6.709,0.605
-3.283,0.637
6.996,12.819
1.035,12.475
0.158,12.031
-4.862,3.656
-0.737,4.557
0.144,6.379
-4.816,3.685
0.379,6.935
3.574,10.963
-1.045,9.160
-0.592,9.160
-6.126,1.932
-4.198,1.934
3.173,10.359
-1.985,6.905
-2.789,5.626
-2.078,5.626
-0.172,6.766
-3.475,4.791
0.380,7.321
-4.080,4.176
2.322,9.724
-3.171,5.115
3.961,11.070
-0.030,10.527
-2.537,6.310
2.734,10.435
-4.123,4.351
-1.641,4.468
-0.000,6.370
-0.364,6.370
-6.026,2.053
-2.762,2.102
0.505,6.558
-3.960,3.594
3.799,10.939
1.486,10.876
-1.543,8.101
-0.661,8.101
5.585,12.225
2.808,12.180
1.141,12.032
-4.247,4.506
4.889,11.890
3.157,11.871
-0.445,10.777
-1.649,8.485
-0.564,8.539
-3.606,5.326
-1.412,5.487
2.289,10.368
-5.423,2.872
-0.942,3.688
0.341,6.486
0.311,6.486
-3.537,3.999
-3.546,3.996
3.267,10.561
-3.674,4.726
3.026,10.413
-1.447,8.025
3.239,10.544
-1.263,8.431
-3.499,4.910
2.570,10.083
-0.052,9.716
4.346,11.437
2.677,11.416
-0.688,10.077
-1.349,8.826
0.070,9.205
0.571,9.800
-2.645,6.367
2.526,10.512
-1.192,8.705
-1.269,8.576
-1.622,7.987
0.693,9.370
-2.076,7.203
0.405,8.740
8.300,13.161
-0.161,11.964
-1.302,9.918
-5.003,3.457
0.151,6.298
-3.328,4.240
-1.127,4.506
0.455,7.005
-5.193,3.191
0.472,6.920
0.914,7.847
-3.891,4.215
-1.177,4.509
-5.492,2.777
4.727,11.692
0.992,11.514
-0.539,10.479
-0.490,10.479
3.394,11.452
-0.282,10.755
0.992,10.911
4.556,11.657
-1.039,9.606
-3.278,5.616
-2.474,5.616
4.286,11.487
0.274,11.103
-1.507,8.564
2.921,11.025
2.994,11.055
-1.427,8.717
-2.916,6.060
-4.712,3.793
-5.382,2.928
-0.795,3.949
-2.680,3.585
5.575,12.220
0.176,11.618
-5.826,2.325
4.256,11.327
0.485,11.036
2.115,11.142
2.046,11.142
0.890,11.115
1.570,11.115
0.716,11.090
-3.319,5.421
1.100,8.911
3.072,10.754
-0.630,9.709
1.654,10.394
1.259,10.394
5.447,12.150
-0.758,10.432
-0.876,10.214
-0.351,10.214
-0.307,10.214
-6.818,1.084
-1.928,1.548
0.900,7.027
-0.025,7.027
-2.398,4.485
-1.994,4.485
-1.067,4.530
-2.405,4.478
-1.539,4.478
-1.618,4.478
2.686,9.741
3.049,10.144
2.801,10.144
1.280,10.095
-2.125,6.498
2.879,10.059
-0.943,8.584
0.069,8.646
4.015,11.119
0.252,10.741
0.742,10.741
-4.238,4.233
1.461,8.935
-2.940,5.333
3.036,10.482
-0.554,9.540
-6.709,1.211
-1.074,2.563
-0.684,3.284
1.456,8.081
2.012,8.885
-0.983,7.610
3.039,10.147
-9.501,-1.190
-2.142,0.287
-3.337,0.283
-3.763,0.263
2.879,9.917
2.488,9.917
-2.327,6.023
3.534,10.655
0.304,10.343
-1.265,8.446
-2.079,6.887
-2.335,6.423
1.418,9.411
1.950,9.761
0.716,9.725
-6.151,1.853
0.889,7.261
1.696,8.579
-2.008,5.813
0.130,6.950
-5.592,2.354
-3.690,2.357
-0.973,3.210
-0.929,3.273
1.055,7.610
-3.561,3.996
-1.024,4.346
-1.469,4.346
1.584,8.432
4.263,11.333
5.163,11.982
-4.705,3.856
-0.144,5.823
-3.338,4.323
-0.194,5.729
1.269,8.697
0.244,8.672
-0.147,8.515
4.449,11.572
2.163,11.528
-0.818,9.969
0.073,9.969
2.613,11.191
1.829,11.191
-1.275,9.083
-5.326,3.006
-3.554,3.009
0.438,6.771
-5.360,2.959
-0.457,4.588
-1.361,4.588
2.998,10.355
-3.954,4.404
-5.795,2.367
-1.259,2.962
1.904,9.029
3.210,10.438
-2.728,5.769
1.411,9.131
-3.334,5.004
