-0.002,534.059
0.004,498.544
-0.005,492.784
-0.006,488.003
-0.016,507.656
-0.038,572.328
-0.186,707.075
-0.209,707.978
-0.227,710.897
-0.252,708.836
-0.256,710.658
-0.282,709.603
-0.026,662.085
-0.285,715.335
-0.024,665.193
-0.016,622.244
-0.261,713.140
-0.282,710.793
-0.012,643.221
-0.004,590.300
-0.001,559.730
-0.006,542.730
-0.239,713.349
-0.016,648.824
-0.293,715.653
-0.032,673.152
-0.066,683.321
-0.303,711.963
-0.364,710.572
-0.413,712.414
-0.064,685.278
-0.420,720.723
-0.049,681.964
-0.046,673.980
-0.043,672.069
-0.352,717.986
-0.043,677.863
-0.029,654.536
-0.324,710.649
-0.325,712.294
-0.364,709.889
-0.413,712.655
-0.538,722.691
-0.708,738.600
-0.082,693.628
-0.072,688.900
-0.460,717.880
-0.075,690.731
-0.467,723.450
-0.075,691.913
-0.056,681.241
-0.051,680.367
-0.045,674.249
-0.357,712.975
-0.051,682.728
-0.031,658.701
-0.066,684.827
-0.338,715.442
-0.041,676.361
-0.040,667.657
-0.030,658.958
-0.020,630.603
-0.016,614.966
-0.006,577.936
-0.002,549.241
0.002,519.861
-0.002,509.620
-0.012,523.850
0.008,476.315
0.012,437.359
0.014,402.939
-0.005,425.423
0.015,379.869
-0.017,439.260
-0.003,436.369
-0.182,713.293
-0.232,705.798
-0.016,648.024
-0.066,683.542
-0.052,682.079
-0.282,713.261
-0.283,708.260
-0.015,641.361
-0.032,651.460
-0.053,671.946
-0.012,626.144
-0.000,574.286
0.003,535.622
0.015,474.712
0.019,420.886
-0.001,431.725
-0.007,443.191
-0.001,433.133
-0.004,440.913
0.004,423.512
-0.007,440.876
0.020,382.304
0.021,344.829
-0.003,385.161
0.006,371.866
0.026,317.351
-0.007,377.610
-0.018,427.239
-0.001,414.105
-0.012,449.268
0.001,434.868
-0.033,511.975
-0.042,581.851
-0.155,697.940
-0.179,709.415
-0.191,708.793
-0.262,710.814
-0.308,709.996
-0.036,670.489
-0.024,644.878
-0.290,711.729
-0.339,711.615
-0.366,710.508
-0.377,711.398
-0.046,677.333
-0.037,667.636
-0.025,650.034
-0.017,622.929
-0.010,596.102
-0.054,662.570
-0.017,626.786
-0.038,654.419
-0.268,705.897
-0.291,712.479
-0.027,659.904
-0.026,646.977
-0.020,629.421
-0.262,716.582
-0.028,665.244
-0.323,718.557
-0.036,675.668
-0.022,638.790
-0.016,621.325
-0.038,647.052
-0.039,656.693
-0.007,604.358
-0.002,567.043
-0.037,621.479
-0.239,705.802
-0.276,712.608
-0.299,708.586
-0.377,712.947
-0.047,676.593
-0.067,689.349
-0.041,671.799
-0.031,660.533
-0.059,680.857
-0.066,688.620
-0.342,712.152
-0.044,677.055
-0.066,686.269
-0.388,713.312
-0.433,711.979
-0.509,720.157
-0.550,722.674
-0.574,726.118
-0.099,695.453
-0.584,732.438
-0.082,695.593
-0.616,734.263
-0.778,742.448
-0.095,694.635
-0.072,689.687
-0.057,683.657
-0.095,696.522
-0.052,681.650
-0.034,665.948
-0.027,653.009
-0.014,618.377
-0.012,598.006
-0.010,577.585
-0.039,629.061
-0.019,610.841
-0.005,576.214
-0.010,564.966
-0.001,533.497
0.001,507.770
-0.010,514.318
-0.017,528.911
-0.009,516.939
-0.025,550.911
-0.007,527.639
-0.018,542.154
0.003,497.680
-0.006,494.245
-0.039,570.324
-0.220,708.415
-0.011,636.709
-0.043,661.431
-0.252,705.500
-0.022,656.887
-0.281,714.177
-0.347,709.835
-0.024,656.160
-0.022,637.504
-0.042,661.110
-0.063,684.244
-0.274,711.307
-0.293,709.474
-0.340,711.453
-0.034,669.138
-0.358,719.007
-0.045,681.550
-0.028,652.289
-0.020,635.492
-0.011,600.361
-0.059,666.508
-0.256,711.591
-0.290,708.583
-0.308,711.977
-0.334,709.426
-0.391,712.726
-0.509,719.206
-0.526,720.671
-0.087,692.156
-0.510,727.502
-0.587,722.232
-0.089,694.143
-0.084,693.418
-0.525,726.676
-0.085,693.466
-0.489,724.466
-0.064,689.654
-0.058,682.352
-0.056,683.389
-0.051,679.434
-0.050,678.841
-0.403,718.265
-0.045,679.191
-0.356,718.425
-0.035,673.863
-0.021,636.862
-0.315,712.683
-0.326,712.046
-0.038,670.819
-0.024,646.603
-0.019,628.075
-0.063,680.812
-0.018,640.848
-0.004,591.791
-0.017,593.852
-0.219,713.858
-0.006,634.669
