-2.876,-29.957
-4.613,-33.642
-2.14,-22.296
0.825,8.592
-0.053,8.592
-0.902,4.96
-0.003,4.96
-1.326,2.46
-0.053,3.824
-13.785,-123.595
-1.958,-20.391
-1.343,-13.991
-2.284,-13.991
-1.81,-13.991
1.856,19.338
-3.368,-15.083
7.809,81.34
1.741,38.131
-1.056,8.998
-1.876,0.461
-1.413,0.461
-4.746,-29.439
-1.483,-14.53
-0.005,-0.055
1.181,12.3
1.164,12.3
-2.271,-4.341
-6.853,-51.381
-3.881,-39.096
5.227,54.453
2.347,42.847
0.225,22.342
-4.315,-24.945
-1.271,-12.041
-6.323,-45.869
-3.524,-34.872
-2.312,-24.083
-2.793,-24.083
2.466,25.683
-7.05,-53.44
-4.851,-46.948
-6.903,-52.332
-6.367,-52.332
-0.935,-9.741
-7.847,-61.735
1.557,16.223
-2.458,-5.608
-1.209,-4.361
-0.206,1.282
-3.246,-13.809
2.609,27.174
-2.311,-4.068
0.831,9.733
-2.353,-4.509
-0.404,0.235
-0.46,0.235
-0.59,0.235
-5.497,-37.264
0.133,1.386
-2.896,-11.384
0.892,9.287
-10.25,-86.771
-7.51,-76.221
-0.205,-2.134
5.784,60.251
1.664,37.333
-4.414,-25.984
-8.461,-68.136
1.27,13.228
-2.031,-2.029
0.647,8.054
-1.262,3.51
-1.612,1.116
10.098,105.184
-1.768,1.585
-2.386,-4.859
-2.241,-4.859
-4.095,-22.659
2.194,22.854
-3.187,-13.196
0.767,8.048
-0.643,5.998
3.09,32.189
-0.109,17.861
-6.647,-49.244
-7.103,-53.994
3.833,39.923
-4.239,-24.155
-7.089,-53.847
-4.488,-44.337
3.247,33.82
-7.495,-58.07
-5.282,-51.473
-4.485,-45.477
-6.823,-53.018
-6.557,-53.018
-7.893,-62.217
-3.666,-38.184
-3.241,-33.759
-4.551,-35.311
-8.436,-67.872
3.193,33.26
-7.136,-54.333
-0.706,-7.359
-6.116,-43.712
0.858,8.933
2.009,20.932
-5.322,-35.44
-9.504,-79.003
0.976,10.17
5.699,59.367
-0.138,18.561
-1.155,7.965
1.485,17.769
1.27,17.769
-5.102,-33.144
-4.418,-33.144
0.668,6.955
-2.348,-5.688
3.5,36.455
-4.579,-27.694
1.247,12.988
-0.379,9.858
-2.249,-4.06
2.967,30.901
0.99,26.018
-5.743,-39.827
0.844,8.797
3.791,39.489
-2.223,-3.158
-2.688,-8.001
-4.364,-25.458
-1.731,-15.714
1.076,11.213
-4.93,-31.356
-7.036,-53.29
-3.144,-32.616
-7.15,-54.484
0.471,4.907
-3.318,-14.831
-8.623,-69.824
-2.985,-31.098
-2.351,-24.487
0.227,2.366
-2.14,-5.385
5.928,61.751
-3.61,-17.604
-1.773,-13.419
-1.923,-13.419
-2.63,-13.419
-0.917,-7.406
0.691,7.198
3.899,40.618
-7.725,-60.468
-3.476,-36.208
-3.212,-33.46
2.344,24.417
-2.82,-9.376
-8.96,-73.333
-1.014,-10.563
-1.485,-10.563
-0.617,-6.424
-5.481,-37.098
5.57,58.025
-2.586,-6.936
-2.028,-6.936
-4.859,-30.618
-4.967,-31.744
-6.118,-43.733
-2.784,-28.172
-5.025,-34.977
7.048,73.413
-8.715,-70.786
-5.658,-57.759
-2.733,-28.471
1.584,16.496
-2.748,-8.624
1.628,16.964
-5.005,-32.134
-0.803,-8.36
5.954,62.025
-4.875,-30.777
0.693,7.219
-0.139,7.219
-9.954,-83.691
-3.285,-34.222
3.614,37.647
-0.351,16.299
-5.721,-39.598
1.91,19.897
-2.75,-8.647
0.626,7.302
0.713,8.101
-5.249,-34.681
2.405,25.049
-4.765,-29.632
-5.938,-41.85
-4.226,-38.29
-2.058,-21.289
-0.216,-2.247
-3.723,-19.398
2.367,24.658
0.415,19.895
-3.35,-14.892
3.006,31.317
4.116,42.873
-0.902,10.604
-1.346,5.979
-7.56,-58.748
-2.073,-21.598
-1.588,-16.541
0.581,6.053
-1.052,2.885
0.619,6.448
5.801,60.427
-2.433,-5.346
-2.256,-5.346
-5.506,-37.359
-0.282,-2.942
3.681,38.349
-7.208,-55.083
-2.845,-29.635
-0.016,-0.163
3.263,33.992
1.417,29.758
1.209,28.587
-0.968,9.921
1.879,21.274
4.032,41.996
-6.839,-51.242
2.933,30.555
-0.353,15.427
-2.056,-1.416
-9.686,-80.894
-5.412,-56.38
6.924,72.122
-2.6,-7.086
-4.163,-23.361
-1.627,-14.342
-2.759,-15.004
0.741,7.722
6.334,65.981
-2.058,-1.435
0.928,10.961
-4.255,-24.327
6.437,67.048
1.135,31.818
-3.927,-20.902
4.04,42.086
5.245,54.638
1.113,31.598
-6.068,-43.206
7.653,79.715
1.775,38.485
5.238,55.233
-1.625,3.069
-0.994,3.069
1.064,13.239
5.098,53.101
1.238,32.719
-4.34,-25.205
1.757,18.305
7.249,75.512
1.016,30.581
1.292,30.581
-4.255,-24.32
-4.795,-29.949
-1.713,-16.693
-0.447,-4.654
1.297,13.507
1.565,16.305
7.33,76.354
1.178,32.271
5.222,54.392
0.827,28.618
6.801,70.842
-6.456,-47.249
-1.349,-14.051
4.998,52.067
0.4,24.167
4.833,50.339
2.667,44.095
4.93,51.351
3.618,49.793
3.88,49.793
7.175,74.737
5.17,69.702
5.219,69.702
1.344,34.002
-1.046,9.105
-1.338,6.063
4.323,45.029
-8.416,-67.67
-3.873,-40.341
-2.479,-25.821
0.402,4.186
-9.115,-74.952
6.463,67.324
3.847,57.7
9.402,97.935
5.73,79.275
5.62,78.265
10.518,109.561
-0.752,12.17
-4.465,-26.51
0.636,6.626
-1.718,-1.03
0.571,6.137
-2.587,-7.915
3.902,40.644
3.698,40.644
1.554,33.036
2.923,34.883
1.124,29.812
4.716,49.121
2.001,38.762
0.675,27.035
5.47,56.98
6.809,70.931
7.13,74.272
-2.167,-2.571
-0.33,1.615
-4.984,-31.919
0.881,9.177
3.513,36.594
1.33,30.224
9.598,99.978
0.264,22.748
-2.454,-5.567
4.186,43.604
2.524,40.293
4.135,43.347
3.163,43.347
2.934,42.345
-6.519,-47.903
-0.923,-9.613
-0.369,-3.842
0.611,6.368
0.22,6.368
3.675,38.284
4.438,46.225
-2.483,-5.861
4.801,50.008
4.406,50.008
3.935,50.008
-3.59,-17.399
3.852,40.13
2.429,38.013
5.951,61.986
9.253,96.383
8.476,96.383
2.582,46.892
2.131,42.199
4.674,51.269
-2.307,-4.032
-3.643,-17.945
0.277,2.982
7.055,73.494
0.855,28.905
8.196,85.372
-8.961,-73.346
-4.152,-43.25
1.707,17.786
5.76,60.002
1.934,39.927
1.834,39.016
1.735,38.069
-4.826,-30.268
6.862,71.482
-0.497,14.82
6.596,68.704
1.959,40.404
6.517,67.882
3.62,56.158
1.823,38.991
3.157,40.662
-3.637,-17.888
2.281,23.759
9.123,95.029
7.493,91.881
-1.678,2.518
4.286,44.643
3.256,44.494
5.534,57.642
2.642,45.955
1.332,33.873
7.588,79.047
3.131,52.62
7.287,75.911
6.163,75.287
0.966,30.068
1.596,30.068
9.982,103.976
3.027,51.531
-0.775,11.927
-2.542,-6.483
6.152,64.087
2.895,49.226
-0.917,10.447
4.947,51.531
2.885,46.065
-4.399,-25.823
4.594,47.858
7.569,78.844
12.472,129.917
2.368,44.671
3.155,44.671
8.647,90.073
2.891,50.115
3.313,50.115
-0.316,16.711
-3.376,-15.164
5.847,60.909
-2.903,-10.241
6.748,70.293
-0.973,9.866
3.235,33.695
0.679,24.524
6.86,71.455
3.358,54.357
9.984,104.004
-2.194,-2.85
3.789,39.473
2.316,37.107
3.239,37.107
8.495,88.493
4.445,66.303
-2.494,-5.982
4.222,43.976
0.417,24.098
0.177,21.848
6.246,65.058
-0.356,16.291
0.525,16.291
2.165,25.196
5.81,60.525
4.343,58.186
1.069,31.133
0.908,29.458
-2.654,-7.645
-1.063,-4.69
-0.651,-2.626
1.359,14.151
9.892,103.043
-0.768,12.004
0.74,14.542
-6.297,-45.597
4.303,44.826
-4.42,-26.043
-1.748,-16.003
6.036,62.874
-6.565,-48.385
2.226,23.192
5.034,52.442
7.92,82.503
-1.874,0.477
-0.702,1.336
8.999,93.738
1.668,37.377
-1.189,7.61
-1.127,7.61
-2.161,-2.507
-0.042,3.38
6.056,63.082
5.241,63.082
-3.021,-11.47
2.521,26.257
0.04,17.651
4.764,49.629
0.995,30.078
3.093,35.809
0.958,29.736
-7.17,-54.691
1.752,18.246
-3.538,-16.853
4.523,47.115
-1.199,7.505
-0.915,7.505
1.455,17.411
3.786,39.442
0.781,26.894
8.014,83.477
8.025,83.595
8.276,86.213
0.462,24.811
-4.544,-27.334
6.249,65.089
-0.313,16.742
1.49,20.754
3.834,39.943
-5.112,-33.253
7.806,81.313
4.773,68.515
2.667,47.779
4.805,53.818
3.453,52.058
1.677,37.465
-0.038,19.605
-1.78,1.462
2.309,24.057
2.589,26.969
5.461,56.882
1.914,39.371
-2.318,-4.144
-5.227,-34.443
0.552,5.746
0.935,9.744
0.636,9.744
-5.11,-33.23
5.293,55.137
5.269,55.137
-2.331,-4.284
4.169,43.428
4.74,49.371
1.065,30.69
-2.899,-10.201
7.331,76.369
2.385,44.841
-0.16,18.334
3.919,40.82
7.299,76.034
-1.195,7.551
3.542,36.9
8.532,88.879
-3.723,-18.785
-1.471,-11.892
-1.682,-11.892
0.059,0.886
-0.165,0.886
1.862,19.393
-2.64,-7.499
-1.866,-7.499
1.813,18.887
1.211,18.887
4.071,42.403
2.195,38.024
3.628,40.19
-4.048,-22.164
-1.026,-9.468
7.884,82.127
2.042,41.274
3.447,43.297
1.532,35.955
2.126,35.955
-0.516,14.625
14.677,152.89
-1.21,7.396
0.205,9.471
-9.357,-77.474
4.751,49.485
-1.9,0.211
0.05,4.958
-1.835,0.532
-0.294,3.239
-0.893,3.239
0.056,4.991
0.001,4.991
-0.42,4.991
-0.491,4.991
5.399,56.237
3.675,52.616
3.683,52.616
-2.812,-9.295
5.129,53.429
4.613,53.429
-2.143,-2.32
6.151,64.071
-2.693,-8.05
-7.343,-56.493
4.416,45.997
-0.484,14.962
3.887,40.49
-3.052,-11.796
-5.098,-33.1
4.862,50.647
-5.709,-39.471
-6.339,-46.031
-7.812,-61.373
-11.302,-97.728
-4.295,-44.738
-8.83,-71.983
-0.309,-3.224
-9.127,-75.072
-4.572,-47.63
9.119,94.988
1.157,32.054
-0.026,19.729
-6.734,-50.146
-1.247,-12.99
-0.086,-0.894
-6.712,-49.921
0.2,2.079
4.447,46.318
-1.725,2.035
-1.134,2.035
-8.526,-68.814
-5.968,-59.625
3.847,40.076
-3.042,-11.692
-4.128,-22.997
-3.192,-22.997
-0.664,-6.243
-5.08,-32.914
0.048,0.497
-5.91,-41.568
2.614,27.224
-4.723,-29.194
4.775,49.738
-0.558,14.187
-3.912,-20.751
3.105,32.342
-6.05,-43.025
-2.752,-27.789
-0.575,-5.991
-1.071,-5.991
-8.631,-69.908
-4.29,-44.691
0.054,0.568
-5.909,-41.548
4.426,46.105
1.331,32.731
-2.717,-8.305
-1.552,-7.477
6.766,70.476
3.053,51.447
0.82,28.547
-6.372,-46.377
5.799,60.403
3.48,53.015
-1.332,6.122
-2.947,-10.696
-1.509,-8.506
-5.574,-38.062
-2.658,-26.195
2.269,23.631
-8.023,-63.576
-2.058,-21.434
-0.355,-3.697
-0.404,-3.697
-5.542,-37.732
-5.563,-37.951
3.514,36.603
-5.749,-39.884
3.176,33.084
-2.796,-9.122
3.445,35.889
-2.566,-6.726
-5.555,-37.86
2.53,26.357
-0.973,9.247
4.884,50.877
2.652,44.133
-1.842,0.817
-2.729,-8.43
-0.844,-4.002
-0.183,0.668
-4.477,-26.636
2.411,25.119
-2.552,-6.582
-2.661,-7.714
-3.137,-12.679
-0.056,0.564
-3.754,-19.106
-0.452,-3.833
10.069,104.889
-1.217,7.324
-2.744,-8.58
-7.684,-60.038
-0.817,-8.511
-5.46,-36.873
-2.53,-24.899
-0.426,-4.438
-7.961,-62.928
-0.412,-4.29
0.172,1.791
-6.239,-44.988
-2.624,-26.851
-8.381,-67.307
5.239,54.575
0.256,22.662
-1.789,1.365
-1.728,1.365
3.448,35.915
-1.458,4.811
0.238,8.294
4.986,51.941
-2.476,-5.793
-5.465,-36.928
-4.396,-36.581
4.614,48.063
-0.738,12.316
-3.116,-12.453
2.786,29.018
2.88,30.004
-3.016,-11.422
-5.004,-32.125
-7.401,-57.091
-8.296,-66.42
-2.183,-22.738
-4.698,-31.6
6.307,65.698
-0.895,10.681
-8.899,-72.7
4.543,47.319
-0.487,14.927
1.685,21.213
1.591,21.213
0.048,18.031
0.954,18.031
-0.186,16.863
-5.567,-37.993
0.324,3.376
2.952,30.748
-1.985,-0.676
1.06,12.233
0.532,12.233
6.116,63.705
-2.159,-2.485
-2.316,-4.126
-1.616,-4.126
-1.558,-4.126
-10.24,-86.663
-3.72,-38.749
0.05,0.52
-1.183,-0.643
-4.347,-25.282
-3.809,-25.282
-2.572,-21.407
-4.356,-25.372
-3.201,-24.601
-3.307,-24.601
2.433,25.342
2.917,30.389
2.587,30.389
0.56,22.706
-3.98,-21.458
2.693,28.055
-2.402,-5.024
-1.052,-3.275
4.209,43.845
-0.807,11.594
-0.153,11.594
-6.792,-50.752
0.808,8.416
-5.059,-32.698
2.91,30.311
-1.875,0.467
-10.08,-85.003
-2.566,-26.733
-2.045,-21.304
0.81,8.44
1.552,16.164
-2.44,-5.427
2.924,30.459
-13.794,-123.689
-3.98,-41.462
-5.572,-44.422
-6.138,-47.644
2.719,28.326
2.199,28.326
-4.219,-23.95
3.598,37.478
-0.707,12.639
-2.797,-9.14
-3.881,-20.422
-4.22,-23.959
0.786,8.188
1.498,15.6
-0.147,12.377
-9.3,-76.874
0.088,0.921
1.167,12.153
-3.77,-19.267
-0.918,-7.878
-8.544,-69.001
-6.006,-59.967
-2.381,-24.804
-2.321,-24.177
0.327,3.406
-5.825,-40.679
-2.44,-24.648
-3.032,-24.648
1.041,10.848
4.616,48.083
5.818,60.602
-7.337,-56.43
-1.253,-13.054
-5.509,-37.384
-1.315,-13.701
0.638,6.644
-0.725,4.827
-1.245,2.229
4.886,50.892
1.84,37.973
-2.132,-2.21
-0.942,-1.26
2.447,25.49
1.405,25.281
-2.732,-8.456
-8.13,-64.687
-5.765,-56.95
-0.44,-4.583
-8.167,-65.077
-1.628,-16.962
-2.83,-17.972
2.983,31.077
-6.283,-45.45
-8.736,-70.995
-2.684,-27.963
1.536,15.998
3.279,34.156
-4.635,-28.285
0.886,9.225
-5.439,-36.652
