13.618,28.156
1.813,21.551
-9.154,-24.210
0.728,-5.158
25.783,32.492
-5.065,-14.712
-2.049,-16.552
8.042,22.680
-0.225,8.847
1.395,11.831
-1.316,0.094
-1.750,-6.681
2.562,8.226
1.824,6.454
-2.926,-9.402
-12.529,-26.956
-2.212,-21.506
-5.295,-21.308
2.416,5.910
3.389,10.496
-7.808,-22.272
-19.039,-31.635
10.704,26.117
2.764,20.507
-9.198,-24.409
-2.588,-21.213
-1.289,-17.954
-1.870,-17.897
-14.519,-28.502
-9.486,-26.624
-4.010,-24.633
-0.273,-15.947
8.280,21.689
-6.058,-17.888
1.492,-0.109
3.742,10.729
-1.340,-1.943
3.003,10.153
9.290,22.310
-2.506,-5.619
-0.824,-2.901
-5.328,-14.636
1.806,1.570
3.748,9.486
-4.438,-14.767
4.037,10.791
9.902,24.865
-9.799,-23.706
-2.691,-20.433
2.593,6.814
1.792,6.349
13.958,26.063
-6.740,-20.095
5.774,17.413
9.252,25.741
2.286,20.556
-14.475,-29.703
0.042,-12.015
12.077,27.653
-4.124,-12.008
-6.194,-19.204
-3.218,-18.948
3.706,11.190
-13.289,-27.911
0.996,-3.500
-8.720,-23.946
-9.661,-26.115
-2.642,-22.306
9.013,23.529
-11.126,-26.510
-13.486,-29.688
-2.298,-21.760
1.053,-3.675
2.853,8.198
-0.941,-2.086
7.451,18.301
-1.118,1.290
0.488,4.167
-5.939,-18.075
4.319,11.711
4.057,13.703
4.196,18.281
-7.893,-22.316
5.739,17.451
-4.374,-13.787
1.289,0.436
20.075,33.628
5.845,26.849
0.265,12.623
1.531,17.024
-10.749,-26.287
-7.280,-26.235
-21.242,-32.463
9.362,23.985
0.369,12.121
-1.468,-0.195
1.109,6.164
0.128,3.034
9.994,23.785
-4.708,-14.807
-2.289,-13.380
-7.864,-21.457
-5.631,-21.623
7.568,21.469
-1.508,-0.702
1.342,6.417
-10.685,-26.485
13.304,29.340
-0.046,11.406
-1.329,-0.878
7.759,21.574
3.927,20.893
4.460,21.273
1.961,18.489
-6.249,-17.970
1.132,-2.901
1.515,4.424
-3.106,-10.780
-2.186,-10.319
-11.791,-25.597
-1.705,-20.171
4.509,12.900
0.072,-0.403
-3.325,-10.761
-9.934,-24.749
5.437,16.160
10.054,25.144
-6.422,-18.645
-8.139,-22.776
4.446,13.129
-9.173,-23.947
-13.572,-30.272
8.324,22.861
2.888,18.815
-4.007,-11.243
-15.678,-28.332
3.690,10.036
-3.506,-12.488
-8.309,-23.085
5.818,17.320
0.755,11.417
-2.610,-7.123
-1.814,-8.349
8.022,20.670
-13.123,-28.740
-0.614,-17.194
-9.307,-24.630
6.796,19.375
-13.957,-29.145
-1.800,-21.094
12.369,27.484
-6.017,-17.670
3.625,11.078
-17.735,-30.487
10.516,24.885
3.561,21.598
-2.067,-2.920
4.432,14.186
-3.944,-11.626
1.481,3.575
-5.336,-16.479
-6.274,-17.594
-0.434,-12.931
-1.652,-16.315
1.439,-0.984
18.275,31.485
-10.670,-25.615
-21.391,-31.521
-2.327,-22.337
-1.136,-17.910
4.349,12.312
-8.838,-22.733
2.964,6.245
-10.598,-26.410
-6.186,-26.300
-9.847,-26.695
-3.392,-23.556
-2.708,-21.649
-1.661,-18.100
-7.808,-23.907
-17.265,-31.388
-4.393,-26.248
-5.077,-21.498
9.110,24.672
-17.577,-31.634
-14.297,-31.028
10.185,25.963
7.184,24.678
-10.297,-26.220
-3.025,-22.429
1.716,0.899
-0.899,-6.419
14.341,28.155
16.706,30.947
-6.050,-17.492
15.702,30.197
3.054,24.383
3.916,21.813
2.846,20.779
-12.916,-28.060
-6.119,-27.104
-7.298,-22.684
-10.850,-26.478
2.594,5.864
1.668,4.995
0.632,3.992
-8.419,-23.198
3.916,10.349
0.078,4.058
2.274,8.735
-4.644,-14.255
-13.679,-29.136
-12.626,-29.443
-0.318,-15.562
5.990,15.210
-8.113,-22.349
6.738,19.238
-9.169,-24.501
6.215,18.556
1.739,15.112
-6.205,-18.676
-9.187,-23.997
9.544,24.329
-3.159,-8.637
-4.334,-12.996
-2.041,-11.977
-2.749,-15.294
-6.087,-19.218
-3.990,-19.588
-0.708,-15.225
2.572,6.008
-2.333,-9.253
3.725,10.261
-3.230,-10.476
-1.164,-8.674
-8.452,-22.619
7.279,20.642
-11.514,-26.892
-3.087,-22.901
-7.966,-23.669
-0.521,-16.367
2.638,6.977
-0.004,-2.506
3.074,7.062
2.383,8.716
18.367,30.653
0.071,11.801
2.358,18.059
-15.838,-30.742
-11.584,-29.351
-4.898,-26.325
-7.189,-22.002
0.175,-12.442
-10.256,-25.539
6.059,17.502
0.758,11.457
-0.253,6.184
-1.115,-2.323
-4.142,-13.540
5.049,13.640
2.118,10.542
1.123,9.272
-8.723,-23.165
-14.047,-30.468
-0.793,-18.226
6.706,17.832
0.583,9.173
-10.642,-26.893
-2.517,-21.818
2.922,7.139
0.950,2.111
-1.912,-7.189
-0.176,-5.361
8.636,22.888
-9.289,-24.574
-0.889,-17.735
-0.790,-14.876
-3.813,-20.883
