-0.276,-4.038
-0.257,-4.051
-0.239,-4.064
-0.221,-4.075
-0.202,-4.077
-0.183,-4.066
-0.164,-4.024
-0.145,-3.955
-0.126,-3.835
-0.107,-3.674
-0.087,-3.452
-0.068,-3.162
-0.048,-2.763
-0.029,-2.480
-0.009,-2.476
0.010,-2.481
0.029,-2.458
0.049,-2.399
0.068,-2.353
0.087,-2.311
0.107,-2.264
0.126,-2.217
0.145,-2.173
0.164,-2.128
0.182,-2.085
0.201,-2.041
0.219,-1.997
0.237,-1.955
0.255,-1.913
0.273,-1.870
0.290,-1.829
0.307,-1.789
0.324,-1.749
0.341,-1.709
0.357,-1.670
0.373,-1.633
0.388,-1.596
0.404,-1.560
0.419,-1.523
0.433,-1.489
0.447,-1.457
0.461,-1.424
0.474,-1.392
0.487,-1.362
0.499,-1.333
0.511,-1.305
0.523,-1.276
0.534,-1.249
0.544,-1.225
0.554,-1.195
0.564,-1.148
0.573,-1.080
0.581,-1.001
0.589,-0.913
0.597,-0.816
0.603,-0.717
0.610,-0.618
0.615,-0.518
0.620,-0.461
0.625,-0.433
0.629,-0.410
0.632,-0.393
0.634,-0.379
0.636,-0.369
0.638,-0.361
0.639,-0.354
0.639,-0.350
0.638,-0.346
0.637,-0.345
0.635,-0.345
0.632,-0.346
0.629,-0.349
0.625,-0.353
0.621,-0.358
0.616,-0.364
0.610,-0.372
0.603,-0.381
0.596,-0.391
0.588,-0.403
0.580,-0.416
