-0.037,-1228.658
-0.239,-1161.270
-0.276,-1344.550
-0.299,-1415.795
-0.377,-1645.244
-0.047,-1673.376
-0.067,-1671.487
-0.041,-1632.774
-0.031,-1515.753
-0.059,-1549.559
-0.066,-1551.634
-0.342,-1542.320
-0.044,-1661.317
-0.066,-1652.130
-0.388,-1676.970
-0.433,-1740.850
-0.509,-1845.588
-0.550,-1896.260
-0.574,-1925.235
-0.099,-1956.740
-0.584,-1937.302
-0.082,-1848.757
-0.616,-1975.908
-0.778,-2111.833
-0.095,-2009.245
-0.072,-1855.001
-0.057,-1771.397
-0.095,-1723.552
-0.052,-1748.370
-0.034,-1593.587
-0.027,-1505.830
-0.014,-1331.147
-0.012,-1303.112
-0.010,-1274.843
-0.039,-1326.583
-0.019,-1324.060
-0.005,-1203.521
-0.010,-1203.521
-0.001,-1143.754
0.001,-1113.689
-0.010,-1113.689
-0.017,-1113.689
-0.009,-1113.689
-0.025,-1155.933
-0.007,-1155.933
-0.018,-1155.933
0.003,-1083.611
-0.006,-1083.611
-0.039,-1216.834
-0.220,-1056.954
-0.011,-1183.039
-0.043,-1248.185
-0.252,-1260.218
-0.022,-1422.149
-0.281,-1377.118
-0.347,-1573.397
-0.024,-1447.063
-0.022,-1422.149
-0.042,-1424.482
-0.063,-1508.956
-0.274,-1354.443
-0.293,-1414.414
-0.340,-1552.810
-0.034,-1567.248
-0.358,-1605.747
-0.045,-1681.905
-0.028,-1496.546
-0.020,-1397.169
-0.011,-1279.026
-0.059,-1411.324
-0.256,-1285.627
-0.290,-1405.443
-0.308,-1458.673
-0.334,-1535.163
-0.391,-1698.830
-0.509,-1861.961
-0.526,-1883.545
-0.087,-1896.889
-0.510,-1863.322
-0.587,-1957.294
-0.089,-1909.594
-0.084,-1877.833
-0.525,-1882.321
-0.085,-1884.185
-0.489,-1834.407
-0.064,-1755.938
-0.058,-1732.578
-0.056,-1724.791
-0.051,-1705.323
-0.050,-1701.430
-0.403,-1715.864
-0.045,-1681.905
-0.356,-1599.865
-0.035,-1578.962
-0.021,-1409.677
-0.315,-1479.271
-0.326,-1511.631
-0.038,-1614.110
-0.024,-1447.063
-0.019,-1384.379
-0.063,-1485.765
-0.018,-1371.411
-0.004,-1183.715
-0.017,-1183.715
-0.219,-1100.206
-0.006,-1196.236
