1.229,7.603
1.360,7.944
1.492,8.277
1.624,8.597
1.756,8.915
1.888,9.233
2.019,9.538
2.151,9.829
2.283,10.112
2.152,10.112
2.020,10.112
1.889,10.112
1.758,10.112
1.627,10.112
1.495,10.112
1.364,10.112
1.233,10.112
1.101,10.112
0.970,10.112
0.708,10.112
0.447,10.112
0.185,10.112
-0.077,10.112
-0.338,10.088
-0.600,9.957
-0.862,9.727
-1.124,9.392
-1.385,8.964
-1.647,8.449
-0.940,8.449
-0.234,8.449
0.473,8.449
1.179,8.637
1.886,9.516
2.592,10.758
3.299,12.020
4.005,13.024
4.712,13.826
5.418,14.524
5.332,14.524
5.246,14.524
5.160,14.524
5.074,14.524
4.988,14.524
4.901,14.524
4.815,14.524
4.729,14.524
4.643,14.524
4.557,14.524
3.995,14.524
3.433,14.524
2.871,14.524
2.309,14.479
1.748,14.339
1.186,14.070
0.624,13.631
0.062,12.985
-0.500,12.091
-1.062,10.920
-1.203,10.579
-1.344,10.221
-1.484,9.848
-1.625,9.459
-1.766,9.051
-1.907,8.621
-2.048,8.177
-2.188,7.721
-2.329,7.254
-2.470,6.777
-2.184,6.777
-1.898,6.777
-1.612,6.777
-1.326,6.777
-1.040,6.777
-0.753,6.777
-0.467,6.777
-0.181,6.777
0.105,6.807
0.391,7.035
0.732,7.515
1.073,8.125
1.414,8.805
1.755,9.501
2.097,10.179
2.438,10.830
2.779,11.436
3.120,11.979
3.461,12.488
3.802,12.931
3.522,12.931
3.241,12.931
2.961,12.931
2.680,12.931
2.400,12.931
2.120,12.931
1.839,12.931
1.559,12.931
1.278,12.929
0.998,12.891
1.065,12.891
1.132,12.891
1.200,12.891
1.267,12.891
1.334,12.891
1.401,12.891
1.468,12.891
1.536,12.891
1.603,12.891
1.670,12.891
1.439,12.891
1.209,12.891
0.978,12.886
0.748,12.811
0.517,12.697
0.286,12.539
0.056,12.334
-0.175,12.082
-0.405,11.781
-0.636,11.424
-0.435,11.424
-0.235,11.424
-0.034,11.424
0.166,11.424
0.366,11.424
0.567,11.424
0.767,11.424
0.968,11.424
1.168,11.424
1.369,11.424
1.695,11.424
2.022,11.467
2.348,11.649
2.675,11.906
3.001,12.201
3.328,12.504
3.654,12.801
3.981,13.156
4.307,13.526
4.634,13.848
4.099,13.848
3.563,13.848
3.028,13.848
2.493,13.848
1.957,13.839
1.422,13.738
0.887,13.491
0.352,13.062
-0.184,12.414
-0.719,11.518
-0.604,11.518
-0.489,11.518
-0.374,11.518
-0.259,11.518
-0.144,11.518
-0.030,11.518
0.085,11.518
0.200,11.518
0.315,11.518
0.430,11.518
0.463,11.518
0.496,11.518
0.529,11.518
0.562,11.518
0.595,11.518
0.629,11.518
0.662,11.518
0.695,11.518
0.728,11.518
0.761,11.518
0.770,11.518
0.779,11.518
0.788,11.518
0.797,11.518
0.806,11.518
0.815,11.518
0.824,11.518
0.833,11.518
0.842,11.518
0.851,11.518
0.342,11.518
-0.166,11.518
-0.675,11.518
-1.184,10.520
-1.693,9.202
-2.201,7.654
-2.710,5.946
-3.219,4.119
-3.727,2.281
-4.236,0.519
-4.376,0.056
-4.515,-0.397
-4.655,-0.845
-4.794,-1.286
-4.934,-1.716
-5.073,-2.135
-5.213,-2.541
-5.352,-2.936
-5.492,-3.318
-5.631,-3.689
-5.374,-3.689
-5.117,-3.689
-4.859,-3.689
-4.602,-3.689
-4.345,-3.689
-4.088,-3.689
-3.831,-3.689
-3.573,-3.689
-3.316,-3.689
-3.059,-3.681
-2.703,-3.569
-2.346,-3.298
-1.990,-2.855
-1.634,-2.235
-1.278,-1.450
-0.921,-0.515
-0.565,0.540
-0.209,1.697
0.148,2.911
0.504,4.137
0.620,4.528
0.736,4.932
0.851,5.329
0.967,5.719
1.083,6.102
1.199,6.476
1.315,6.841
1.430,7.196
1.546,7.546
1.662,7.897
1.337,7.897
1.011,7.897
0.686,7.897
0.360,7.897
0.035,7.897
-0.290,7.897
-0.616,7.897
-0.941,7.869
-1.267,7.650
-1.592,7.232
-1.020,7.232
-0.447,7.232
0.125,7.232
0.698,7.232
1.270,7.450
1.842,8.422
2.415,9.913
2.987,11.175
3.560,12.231
4.132,13.085
3.676,13.085
3.220,13.085
2.763,13.085
2.307,13.085
1.851,13.085
1.395,13.064
0.939,12.937
0.482,12.672
0.026,12.247
-0.430,11.641
-0.381,11.641
-0.332,11.641
-0.283,11.641
-0.234,11.641
-0.185,11.641
-0.135,11.641
-0.086,11.641
-0.037,11.641
0.012,11.641
0.061,11.641
-0.003,11.641
-0.068,11.641
-0.132,11.641
-0.196,11.641
-0.261,11.641
-0.325,11.641
-0.389,11.641
-0.453,11.604
-0.518,11.499
-0.582,11.391
-0.484,11.391
-0.385,11.391
-0.287,11.391
-0.188,11.391
-0.090,11.391
0.008,11.391
0.107,11.391
0.205,11.391
0.304,11.391
0.402,11.391
0.573,11.391
0.744,11.391
0.915,11.391
1.086,11.391
1.257,11.391
1.429,11.391
1.600,11.391
1.771,11.391
1.942,11.396
2.113,11.448
