-1.427,-2.460
-1.357,-2.428
-1.288,-2.234
-1.218,-2.037
-0.978,-1.333
-0.737,-0.570
-0.497,0.235
-0.256,1.060
-0.016,1.923
0.224,2.797
0.465,3.661
0.705,4.509
0.946,5.363
1.186,6.183
0.906,6.183
0.625,6.183
0.345,6.183
0.065,6.183
-0.215,6.183
-0.496,6.183
-0.776,6.183
-1.056,6.183
-1.337,6.176
-1.617,6.018
-1.638,5.997
-1.660,5.976
-1.681,5.955
-1.702,5.933
-1.724,5.912
-1.745,5.890
-1.766,5.865
-1.787,5.837
-1.809,5.809
-1.830,5.780
-1.531,5.780
-1.231,5.780
-0.932,5.780
-0.632,5.780
-0.333,5.780
-0.033,5.780
0.266,5.780
0.566,5.780
0.865,5.874
1.165,6.158
1.090,6.158
1.014,6.158
0.939,6.158
0.863,6.158
0.788,6.158
0.713,6.158
0.637,6.158
0.562,6.158
0.486,6.158
0.411,6.158
0.327,6.158
0.243,6.158
0.158,6.158
0.074,6.158
-0.010,6.158
-0.094,6.158
-0.178,6.158
-0.263,6.158
-0.347,6.158
-0.431,6.158
-0.335,6.158
-0.240,6.158
-0.144,6.158
-0.048,6.158
0.048,6.158
0.143,6.158
0.239,6.158
0.335,6.158
0.430,6.158
0.526,6.158
0.462,6.158
0.398,6.158
0.334,6.158
0.270,6.158
0.206,6.158
0.141,6.158
0.077,6.158
0.013,6.158
-0.051,6.158
-0.115,6.158
0.265,6.158
0.646,6.158
1.026,6.158
1.407,6.902
1.787,8.056
2.167,9.125
2.548,10.088
2.928,10.936
3.309,11.678
3.689,12.335
3.079,12.335
2.469,12.335
1.859,12.335
1.249,12.335
0.638,12.207
0.028,11.784
-0.582,11.014
-1.192,9.867
-1.802,8.350
-2.412,6.507
-2.302,6.507
-2.193,6.507
-2.083,6.507
-1.973,6.507
-1.863,6.507
-1.754,6.507
-1.644,6.507
-1.534,6.507
-1.425,6.507
-1.315,6.507
-1.074,6.507
-0.833,6.507
-0.593,6.507
-0.352,6.507
-0.111,6.507
0.130,6.524
0.371,6.678
0.611,6.969
0.852,7.342
1.093,7.773
0.832,7.773
0.570,7.773
0.309,7.773
0.047,7.773
-0.214,7.773
-0.475,7.773
-0.737,7.773
-0.998,7.773
-1.260,7.773
-1.521,7.734
-1.947,7.327
-2.373,6.587
-2.799,5.221
-3.225,3.753
-3.651,2.272
-4.076,0.816
-4.502,-0.559
-4.928,-1.863
-5.354,-3.070
-5.780,-4.165
-5.384,-4.165
-4.987,-4.165
-4.591,-4.165
-4.194,-4.165
-3.798,-4.165
-3.401,-4.165
-3.005,-4.117
-2.608,-3.901
-2.212,-3.494
-1.815,-2.867
-2.109,-2.867
-2.402,-2.867
-2.696,-2.867
-2.989,-2.867
-3.283,-2.867
-3.576,-2.867
-3.870,-2.867
-4.163,-2.867
-4.457,-2.903
-4.750,-3.068
-4.443,-3.068
-4.137,-3.068
-3.830,-3.068
-3.524,-3.068
-3.217,-3.068
-2.910,-3.068
-2.604,-3.068
-2.297,-3.068
-1.991,-2.986
-1.684,-2.618
-1.322,-1.809
-0.960,-0.846
-0.598,0.243
-0.236,1.416
0.127,2.672
0.489,3.922
0.851,5.185
1.213,6.378
1.575,7.512
1.937,8.565
1.840,8.565
1.743,8.565
1.647,8.565
1.550,8.565
1.453,8.565
1.356,8.565
1.259,8.565
1.163,8.565
1.066,8.565
0.969,8.565
0.807,8.565
0.645,8.565
0.483,8.565
0.321,8.565
0.160,8.565
-0.002,8.565
-0.164,8.565
-0.326,8.565
-0.488,8.565
-0.650,8.544
-0.825,8.469
-1.000,8.339
-1.175,8.155
-1.350,7.920
-1.525,7.639
-1.700,7.318
-1.875,6.959
-2.050,6.556
-2.225,6.131
-2.400,5.662
-1.604,5.662
-0.809,5.662
-0.013,5.662
0.783,6.361
1.579,7.852
2.374,9.694
3.170,11.430
3.966,12.773
4.761,13.816
5.557,14.598
5.209,14.598
4.861,14.598
4.513,14.598
4.165,14.598
3.817,14.598
3.469,14.598
3.121,14.598
2.773,14.588
2.425,14.553
2.077,14.483
2.251,14.483
2.425,14.483
2.598,14.483
2.772,14.483
2.946,14.483
3.120,14.483
3.294,14.483
3.467,14.483
3.641,14.483
3.815,14.483
3.639,14.483
3.464,14.483
3.288,14.483
3.113,14.483
2.937,14.483
2.761,14.483
2.586,14.483
2.410,14.483
2.235,14.483
2.059,14.479
1.655,14.343
1.251,14.137
0.847,13.847
0.443,13.460
0.039,12.962
-0.364,12.328
-0.768,11.563
-1.172,10.639
-1.576,9.581
-1.980,8.365
-2.292,7.351
-2.605,6.287
-2.917,5.179
-3.229,4.043
-3.542,2.909
-3.854,1.796
-4.166,0.717
-4.478,-0.319
-4.791,-1.324
-5.103,-2.271
-4.119,-2.271
-3.134,-2.271
-2.150,-2.090
-1.165,-0.608
-0.181,2.101
0.803,5.339
1.788,8.350
2.772,10.762
3.757,12.541
4.741,13.805
4.651,13.805
4.561,13.805
4.471,13.805
4.381,13.805
4.291,13.805
4.201,13.805
4.111,13.805
4.021,13.805
3.931,13.805
3.841,13.805
3.718,13.805
3.594,13.805
3.471,13.805
3.348,13.805
3.225,13.805
3.101,13.805
2.978,13.805
2.855,13.805
2.731,13.805
2.608,13.805
2.842,13.805
3.076,13.805
3.309,13.805
3.543,13.805
3.777,13.805
4.011,13.805
4.245,13.805
4.478,13.805
4.712,13.805
4.946,14.018
4.777,14.018
4.608,14.018
4.438,14.018
4.269,14.018
4.100,14.018
3.931,14.018
3.762,14.018
3.592,14.018
3.423,14.018
3.254,14.018
2.875,14.018
2.497,14.018
2.118,13.998
1.739,13.930
1.360,13.803
0.982,13.600
0.603,13.313
0.224,12.928
-0.154,12.434
-0.533,11.819
-0.103,11.819
0.328,11.819
0.758,11.819
1.188,11.819
1.618,11.819
2.049,11.837
2.479,12.051
2.909,12.387
3.340,12.758
3.770,13.134
3.215,13.134
2.661,13.134
2.106,13.134
1.552,13.134
0.998,13.101
0.443,12.871
-0.111,12.384
-0.666,11.572
-1.220,10.363
-1.775,8.864
-2.678,5.934
-3.581,2.721
-4.484,-0.381
-5.387,-3.080
-6.289,-5.330
-7.192,-7.181
-8.095,-8.676
-8.998,-9.883
-9.901,-10.906
-10.804,-11.760
-9.821,-11.760
-8.838,-11.760
-7.856,-11.757
-6.873,-11.702
-5.890,-11.487
-4.907,-10.969
-3.924,-10.004
-2.942,-8.417
-1.959,-6.051
-0.976,-2.866
-0.890,-2.554
-0.803,-2.237
-0.717,-1.909
-0.630,-1.576
-0.544,-1.241
-0.458,-0.903
-0.371,-0.563
-0.285,-0.220
-0.198,0.124
-0.112,0.468
-0.114,0.468
-0.116,0.468
-0.117,0.468
-0.119,0.468
-0.121,0.468
-0.123,0.468
-0.125,0.468
-0.126,0.468
-0.128,0.468
-0.130,0.468
0.144,1.493
0.419,2.583
0.693,3.651
0.968,4.685
1.242,5.674
1.516,6.611
1.791,7.496
2.065,8.335
2.340,9.112
2.614,9.827
2.546,9.827
2.478,9.827
2.410,9.827
2.342,9.827
2.275,9.827
2.207,9.827
2.139,9.827
2.071,9.827
2.003,9.827
1.935,9.827
1.668,9.827
1.402,9.827
1.135,9.827
0.869,9.827
0.602,9.827
0.335,9.827
0.069,9.819
-0.198,9.736
-0.464,9.559
-0.731,9.291
-0.934,9.022
-1.136,8.699
-1.339,8.328
-1.541,7.914
-1.744,7.443
-1.947,6.941
-2.149,6.387
-2.352,5.812
-2.554,5.195
-2.757,4.561
-2.571,4.561
-2.385,4.561
-2.199,4.561
-2.013,4.561
-1.826,4.561
-1.640,4.561
-1.454,4.561
-1.268,4.561
-1.082,4.561
-0.896,4.561
-0.554,4.561
-0.211,4.579
0.131,4.853
0.474,5.368
0.816,6.020
1.158,6.763
1.501,7.525
1.843,8.274
2.186,8.991
2.528,9.668
1.572,9.668
0.616,9.668
-0.340,9.541
-1.296,8.368
-2.252,6.086
-3.207,3.091
-4.163,-0.056
-5.119,-2.910
-6.075,-5.288
-7.031,-7.203
-6.313,-7.203
-5.595,-7.203
-4.877,-7.203
-4.159,-7.167
-3.441,-6.864
-2.723,-6.109
-2.005,-4.822
-1.287,-2.963
-0.569,-0.636
0.149,1.961
-0.317,1.961
-0.782,1.961
-1.248,1.961
-1.714,1.961
-2.179,1.961
-2.645,1.776
-3.111,1.101
-3.577,0.146
-4.042,-0.938
-4.508,-2.074
-4.282,-2.074
-4.056,-2.074
-3.829,-2.074
-3.603,-2.074
-3.377,-2.074
-3.151,-2.074
-2.925,-2.074
-2.698,-2.074
-2.472,-2.074
-2.246,-2.074
-1.984,-2.069
-1.721,-1.965
-1.459,-1.725
-1.197,-1.368
-0.935,-0.894
-0.672,-0.316
-0.410,0.351
-0.148,1.083
0.115,1.855
0.377,2.817
0.619,3.710
0.860,4.579
1.102,5.416
1.344,6.221
1.585,7.007
1.827,7.747
2.069,8.440
2.311,9.084
2.552,9.682
2.794,10.263
2.384,10.263
1.974,10.263
1.565,10.263
1.155,10.263
0.745,10.263
0.335,10.263
-0.075,10.154
-0.484,9.843
-0.894,9.323
-1.304,8.603
-1.233,8.603
-1.162,8.603
-1.092,8.603
-1.021,8.603
-0.950,8.603
-0.879,8.603
-0.808,8.603
-0.738,8.603
-0.667,8.603
-0.596,8.603
-0.121,8.603
0.355,8.603
0.830,8.603
1.305,8.638
1.781,9.009
2.256,9.569
2.731,10.185
3.206,11.171
3.682,12.072
4.157,12.836
3.536,12.836
2.914,12.836
2.293,12.836
1.671,12.836
1.050,12.725
0.429,12.369
-0.193,11.711
-0.814,10.707
-1.436,9.322
-2.057,7.580
-2.060,7.570
-2.063,7.561
-2.067,7.551
-2.070,7.541
-2.073,7.532
-2.076,7.522
-2.079,7.512
-2.083,7.503
-2.086,7.493
-2.089,7.483
-1.604,7.483
-1.120,7.483
-0.635,7.483
-0.151,7.483
0.334,7.483
0.818,7.777
1.303,8.472
1.787,9.312
2.272,10.177
2.756,10.985
2.592,10.985
2.428,10.985
2.263,10.985
2.099,10.985
1.935,10.985
1.771,10.985
1.607,10.985
1.442,10.985
1.278,10.985
1.114,10.985
1.213,10.985
1.313,10.985
1.412,10.985
1.511,10.985
1.611,10.985
1.710,10.985
1.809,10.985
1.908,10.985
2.008,10.985
2.107,10.985
1.493,10.985
0.879,10.985
0.265,10.985
-0.349,10.718
-0.963,9.979
-1.577,8.787
-2.191,7.161
-2.805,5.118
-3.419,2.956
-4.033,0.831
-3.250,0.831
-2.466,0.831
-1.683,0.831
-0.899,1.362
-0.116,3.004
0.667,5.203
1.451,7.450
2.234,9.444
3.018,11.080
3.801,12.366
3.402,12.366
3.003,12.366
2.604,12.366
2.205,12.366
1.807,12.366
1.408,12.366
1.009,12.330
0.610,12.184
0.211,11.915
-0.188,11.502
0.466,11.502
1.121,11.502
1.775,11.502
2.430,11.523
3.084,11.854
3.739,12.320
4.393,13.172
5.048,13.970
5.702,14.608
6.357,15.148
5.198,15.148
4.040,15.148
2.881,15.083
1.722,14.727
0.563,13.822
-0.595,12.052
-1.754,9.136
-2.913,5.210
-4.071,1.025
-5.230,-2.681
-4.268,-2.681
-3.305,-2.681
-2.343,-2.553
-1.380,-1.288
-0.418,1.224
0.544,4.376
1.507,7.464
2.469,10.027
3.432,11.957
4.394,13.361
3.980,13.361
3.567,13.361
3.153,13.361
2.739,13.361
2.326,13.361
1.912,13.361
1.498,13.318
1.084,13.193
0.671,12.961
0.257,12.612
-0.201,12.064
-0.658,11.329
-1.116,10.395
-1.574,9.253
-2.032,7.933
-2.489,6.457
-2.947,4.881
-3.405,3.254
-3.862,1.656
-4.320,0.098
-3.281,0.098
-2.243,0.098
-1.204,0.556
-0.166,2.773
0.873,5.870
1.912,8.811
2.950,11.149
3.989,12.833
5.027,14.060
6.066,14.952
5.720,14.952
5.375,14.952
5.029,14.952
4.683,14.952
4.337,14.952
3.992,14.952
3.646,14.952
3.300,14.946
2.955,14.923
2.609,14.875
2.467,14.848
2.325,14.814
2.182,14.776
2.040,14.729
1.898,14.678
1.756,14.615
1.614,14.547
1.471,14.471
1.329,14.383
1.187,14.287
1.417,14.287
1.646,14.287
1.876,14.287
2.105,14.287
2.335,14.287
2.564,14.287
2.794,14.287
3.023,14.287
3.253,14.287
3.482,14.287
3.422,14.287
3.361,14.287
3.301,14.287
3.241,14.287
3.181,14.287
3.120,14.287
3.060,14.287
3.000,14.287
2.939,14.287
2.879,14.287
2.516,14.287
2.153,14.287
1.790,14.287
1.427,14.287
1.064,14.199
0.702,13.877
0.339,13.476
-0.024,12.983
-0.387,12.385
-0.750,11.674
-0.622,11.674
-0.494,11.674
-0.367,11.674
-0.239,11.674
-0.111,11.674
0.017,11.674
0.145,11.674
0.272,11.674
0.400,11.674
0.528,11.674
0.263,11.674
-0.001,11.674
-0.266,11.674
-0.530,11.674
-0.795,11.580
-1.059,10.985
-1.324,10.313
-1.588,9.582
-1.853,8.796
-2.117,7.961
-1.638,7.961
-1.160,7.961
-0.681,7.961
-0.203,7.961
0.276,7.961
0.755,8.220
1.233,8.885
1.712,9.719
2.190,10.586
2.669,11.402
2.585,11.402
2.501,11.402
2.416,11.402
2.332,11.402
2.248,11.402
2.164,11.402
2.080,11.402
1.995,11.402
1.911,11.402
1.827,11.402
1.784,11.402
1.741,11.402
1.698,11.402
1.655,11.402
1.612,11.402
1.569,11.402
1.526,11.402
1.483,11.402
1.440,11.402
1.397,11.402
1.654,11.402
1.910,11.402
2.167,11.402
2.423,11.402
2.680,11.419
2.937,11.819
3.193,12.205
3.450,12.551
3.706,12.890
3.963,13.192
3.676,13.192
3.388,13.192
3.101,13.192
2.814,13.192
2.527,13.192
2.239,13.192
1.952,13.192
1.665,13.192
1.377,13.187
1.090,13.141
1.025,13.125
0.960,13.103
0.895,13.080
0.830,13.056
0.766,13.025
0.701,12.993
0.636,12.960
0.571,12.920
0.506,12.878
0.441,12.834
0.203,12.638
-0.035,12.394
-0.274,12.101
-0.512,11.753
-0.750,11.346
-0.988,10.889
-1.226,10.367
-1.465,9.796
-1.703,9.169
-1.941,8.488
-1.910,8.488
-1.879,8.488
-1.848,8.488
-1.817,8.488
-1.786,8.488
-1.756,8.488
-1.725,8.488
-1.694,8.488
-1.663,8.488
-1.632,8.488
-1.555,8.488
-1.478,8.488
-1.401,8.488
-1.324,8.488
-1.247,8.488
-1.170,8.488
-1.093,8.488
-1.016,8.488
-0.939,8.488
-0.862,8.488
-0.450,8.488
-0.039,8.488
0.373,8.488
0.785,8.605
1.197,9.058
1.608,9.689
2.020,10.385
2.432,11.072
2.843,11.721
3.255,12.313
2.758,12.313
2.261,12.313
1.765,12.313
1.268,12.313
0.771,12.313
0.274,12.183
-0.223,11.810
-0.719,11.175
-1.216,10.273
-1.713,9.110
-2.051,8.160
-2.390,7.048
-2.728,5.854
-3.067,4.630
-3.405,3.398
-3.743,2.181
-4.082,0.989
-4.420,-0.168
-4.759,-1.265
-5.097,-2.295
-4.496,-2.295
-3.894,-2.295
-3.293,-2.295
-2.691,-2.295
-2.090,-2.068
-1.489,-1.289
-0.887,0.020
-0.286,1.741
0.316,3.682
0.917,5.668
1.299,6.872
1.681,8.011
2.063,9.038
2.445,9.994
2.827,10.834
3.208,11.566
3.590,12.235
3.972,12.818
4.354,13.323
4.736,13.758
3.896,13.758
3.055,13.758
2.215,13.758
1.374,13.607
0.534,13.094
-0.306,12.078
-1.147,10.436
-1.987,8.144
-2.828,5.345
-3.668,2.363
-3.776,1.978
-3.884,1.598
-3.992,1.221
-4.100,0.850
-4.208,0.483
-4.316,0.122
-4.424,-0.233
-4.532,-0.581
-4.640,-0.924
-4.748,-1.259
-4.054,-1.259
-3.360,-1.259
-2.666,-1.259
-1.972,-1.169
-1.278,-0.355
-0.583,1.186
0.111,3.233
0.805,5.439
1.499,7.563
2.193,9.438
2.477,10.104
2.761,10.732
3.044,11.300
3.328,11.810
3.612,12.271
3.896,12.708
4.180,13.101
4.463,13.454
4.747,13.770
5.031,14.064
3.814,14.064
2.597,14.064
1.381,13.833
0.164,12.858
-1.053,10.741
-2.270,7.300
-3.487,3.025
-4.703,-1.111
-5.920,-4.510
-7.137,-7.139
-6.331,-7.139
-5.524,-7.139
-4.718,-7.139
-3.911,-7.009
-3.105,-6.439
-2.299,-5.244
-1.492,-3.355
-0.686,-0.826
0.121,2.089
0.927,5.048
0.750,5.048
0.574,5.048
0.397,5.048
0.220,5.048
0.044,5.048
-0.133,5.048
-0.310,5.048
-0.487,5.048
-0.663,5.048
-0.840,5.048
-0.621,5.048
-0.402,5.048
-0.182,5.048
0.037,5.048
0.256,5.048
0.475,5.048
0.694,5.048
0.914,5.048
1.133,5.755
1.352,6.496
1.245,6.496
1.138,6.496
1.031,6.496
0.924,6.496
0.816,6.496
0.709,6.496
0.602,6.496
0.495,6.496
0.388,6.496
0.281,6.496
0.202,6.496
0.123,6.496
0.044,6.496
-0.035,6.496
-0.114,6.496
-0.193,6.496
-0.272,6.496
-0.351,6.496
-0.430,6.496
-0.509,6.496
-0.202,6.496
0.106,6.496
0.413,6.496
0.721,6.496
1.028,6.496
1.335,6.496
1.643,7.434
1.950,8.353
2.258,9.195
2.565,9.959
2.100,9.959
1.635,9.959
1.171,9.959
0.706,9.959
0.241,9.959
-0.224,9.879
-0.689,9.512
-1.153,8.861
-1.618,7.947
-2.083,6.785
-1.492,6.785
-0.902,6.785
-0.311,6.785
0.280,6.785
0.870,7.131
1.461,8.026
2.052,9.073
2.643,10.140
3.233,11.403
3.824,12.448
3.726,12.448
3.629,12.448
3.531,12.448
3.434,12.448
3.336,12.448
3.239,12.448
3.141,12.448
3.044,12.448
2.946,12.448
2.849,12.448
2.549,12.448
2.248,12.448
1.948,12.448
1.648,12.448
1.347,12.448
1.047,12.416
0.747,12.321
0.447,12.160
0.146,11.924
-0.154,11.608
-0.255,11.484
-0.356,11.351
-0.458,11.203
-0.559,11.047
-0.660,10.884
-0.761,10.709
-0.862,10.519
-0.964,10.322
-1.065,10.116
-1.166,9.903
-0.664,9.903
-0.161,9.903
0.341,9.903
0.844,9.903
1.346,9.907
1.849,10.221
2.351,10.766
2.854,11.372
3.356,11.952
3.859,12.503
3.897,12.563
3.936,12.622
3.974,12.680
4.012,12.737
4.051,12.793
4.089,12.849
4.127,12.904
4.165,12.958
4.204,13.011
4.242,13.064
3.551,13.064
2.860,13.064
2.169,13.064
1.478,13.041
0.788,12.802
0.097,12.237
-0.594,11.262
-1.285,9.840
-1.976,7.964
-2.667,5.722
-2.480,5.722
-2.293,5.722
-2.106,5.722
-1.919,5.722
-1.732,5.722
-1.544,5.722
-1.357,5.722
-1.170,5.722
-0.983,5.722
-0.796,5.722
-0.453,5.722
-0.110,5.745
0.234,6.028
0.577,6.547
0.920,7.197
1.263,7.927
1.606,8.672
1.950,9.399
2.293,10.091
2.636,10.744
2.539,10.744
2.442,10.744
2.345,10.744
2.248,10.744
2.151,10.744
2.054,10.744
1.957,10.744
1.860,10.744
1.763,10.744
1.666,10.744
1.644,10.744
1.622,10.744
1.600,10.744
1.578,10.744
1.557,10.744
1.535,10.744
1.513,10.744
1.491,10.744
1.469,10.744
1.447,10.744
1.128,10.744
0.808,10.744
0.489,10.744
0.169,10.744
-0.150,10.669
-0.469,10.459
-0.789,10.113
-1.108,9.639
-1.428,9.039
-1.747,8.321
-1.190,8.321
-0.633,8.321
-0.076,8.321
0.481,8.321
1.038,8.475
1.596,9.141
2.153,9.996
2.710,10.875
3.267,11.793
3.824,12.567
3.685,12.567
3.546,12.567
3.407,12.567
3.268,12.567
3.129,12.567
2.991,12.567
2.852,12.567
2.713,12.567
2.574,12.567
2.435,12.567
1.980,12.567
1.525,12.567
1.070,12.538
0.615,12.377
0.160,12.055
-0.296,11.551
-0.751,10.847
-1.206,9.933
-1.661,8.811
-2.116,7.498
-2.078,7.498
-2.040,7.498
-2.002,7.498
-1.964,7.498
-1.925,7.498
-1.887,7.498
-1.849,7.498
-1.811,7.498
-1.773,7.498
-1.735,7.498
-1.825,7.498
-1.916,7.498
-2.006,7.498
-2.097,7.498
-2.187,7.281
-2.277,7.000
-2.368,6.715
-2.458,6.423
-2.549,6.122
-2.639,5.817
-2.642,5.806
-2.646,5.795
-2.649,5.784
-2.652,5.772
-2.655,5.761
-2.659,5.750
-2.662,5.739
-2.665,5.728
-2.669,5.716
-2.672,5.705
-1.963,5.705
-1.255,5.705
-0.546,5.705
0.163,5.937
0.872,7.094
1.580,8.611
2.289,10.081
2.998,11.363
3.706,12.410
4.415,13.293
3.509,13.293
2.603,13.293
1.698,13.278
0.792,12.965
-0.114,12.101
-1.020,10.520
-1.926,8.169
-2.831,5.199
-3.737,1.996
-4.643,-1.037
-4.443,-1.037
-4.243,-1.037
-4.044,-1.037
-3.844,-1.037
-3.644,-1.037
-3.444,-1.037
-3.244,-1.037
-3.045,-1.037
-2.845,-1.037
-2.645,-1.037
-2.429,-1.037
-2.213,-1.037
-1.997,-1.002
-1.781,-0.880
-1.565,-0.677
-1.350,-0.392
-1.134,-0.026
-0.918,0.412
-0.702,0.911
-0.486,1.458
-0.468,1.506
-0.450,1.556
-0.433,1.606
-0.415,1.656
-0.397,1.707
-0.379,1.757
-0.361,1.808
-0.344,1.858
-0.326,1.909
-0.308,1.959
-0.320,1.959
-0.331,1.959
-0.343,1.959
-0.354,1.959
-0.366,1.959
-0.378,1.959
-0.389,1.959
-0.401,1.959
-0.412,1.959
-0.424,1.959
-0.643,1.959
-0.863,1.959
-1.082,1.959
-1.302,1.959
-1.521,1.959
-1.740,1.959
-1.960,1.959
-2.179,1.959
-2.399,1.959
-2.618,1.959
-2.021,1.959
-1.425,1.959
-0.828,1.959
-0.232,2.178
0.365,3.993
0.962,5.880
1.558,7.664
2.155,9.265
2.751,10.620
3.348,11.750
2.732,11.750
2.116,11.750
1.500,11.750
0.884,11.750
0.268,11.576
-0.348,11.038
-0.964,10.102
-1.580,8.764
-2.196,7.062
-2.812,5.083
-2.318,5.083
-1.824,5.083
-1.331,5.083
-0.837,5.083
-0.343,5.083
0.151,5.467
0.645,6.319
1.138,7.381
1.632,8.494
2.126,9.559
2.474,10.261
2.822,10.894
3.169,11.480
3.517,12.027
3.865,12.559
4.213,13.041
4.561,13.474
4.908,13.871
5.256,14.222
5.604,14.547
5.193,14.547
4.782,14.547
4.371,14.547
3.960,14.547
3.549,14.547
3.137,14.547
2.726,14.531
2.315,14.478
1.904,14.373
1.493,14.206
1.202,14.040
0.911,13.831
0.619,13.575
0.328,13.256
0.037,12.886
-0.254,12.438
-0.545,11.928
-0.837,11.337
-1.128,10.668
-1.419,9.929
-1.896,8.546
-2.372,6.999
-2.849,5.337
-3.326,3.604
-3.802,1.890
-4.279,0.250
-4.756,-1.305
-5.233,-2.737
-5.709,-4.030
-6.186,-5.187
-5.441,-5.187
-4.697,-5.187
-3.952,-5.187
-3.208,-5.082
-2.463,-4.464
-1.718,-3.182
-0.974,-1.240
