226.000,129.575
227.000,129.402
228.000,129.229
229.000,129.056
230.000,128.884
231.000,128.712
232.000,128.540
233.000,128.368
234.000,128.197
235.000,128.027
236.000,127.856
237.000,127.685
238.000,127.515
239.000,127.345
240.000,127.175
241.000,127.006
242.000,126.837
243.000,126.668
244.000,126.499
245.000,126.330
246.000,126.162
247.000,125.994
248.000,125.826
249.000,125.659
250.000,125.491
251.000,125.324
252.000,125.158
253.000,124.992
254.000,124.826
255.000,124.660
256.000,124.495
257.000,124.330
258.000,124.165
259.000,124.001
260.000,123.837
261.000,123.673
262.000,123.510
263.000,123.346
264.000,123.184
265.000,123.021
266.000,122.859
267.000,122.696
268.000,122.535
269.000,122.373
270.000,122.212
271.000,122.050
272.000,121.889
273.000,121.729
274.000,121.569
275.000,121.409
276.000,121.249
277.000,121.089
278.000,120.930
279.000,120.770
280.000,120.611
281.000,120.453
282.000,120.294
283.000,120.136
284.000,119.978
285.000,119.820
286.000,119.663
287.000,119.505
288.000,119.348
289.000,119.191
290.000,119.034
291.000,118.878
292.000,118.721
293.000,118.565
294.000,118.409
295.000,118.254
296.000,118.098
297.000,117.943
298.000,117.788
299.000,117.633
300.000,117.478
301.000,117.324
302.000,117.169
303.000,117.016
304.000,116.862
305.000,116.708
306.000,116.555
307.000,116.402
308.000,116.249
309.000,116.097
310.000,115.944
311.000,115.792
312.000,115.640
313.000,115.488
314.000,115.336
315.000,115.185
316.000,115.034
317.000,114.883
318.000,114.733
319.000,114.582
320.000,114.432
321.000,114.282
322.000,114.132
323.000,113.983
324.000,113.833
325.000,113.684
326.000,113.535
327.000,113.386
328.000,113.238
329.000,113.089
330.000,112.941
331.000,112.793
332.000,112.645
333.000,112.497
334.000,112.349
335.000,112.202
336.000,112.055
337.000,111.907
338.000,111.761
339.000,111.614
340.000,111.468
341.000,111.322
342.000,111.175
343.000,111.030
344.000,110.884
345.000,110.739
346.000,110.593
347.000,110.448
348.000,110.304
349.000,110.159
350.000,110.015
351.000,109.870
352.000,109.727
353.000,109.583
354.000,109.439
355.000,109.296
356.000,109.153
357.000,109.010
358.000,108.867
359.000,108.725
360.000,108.583
361.000,108.441
362.000,108.299
363.000,108.157
364.000,108.015
365.000,107.874
366.000,107.733
367.000,107.592
368.000,107.451
369.000,107.311
370.000,107.170
371.000,107.030
372.000,106.890
373.000,106.750
374.000,106.611
375.000,106.471
376.000,106.332
377.000,106.193
378.000,106.054
379.000,105.916
380.000,105.777
381.000,105.639
382.000,105.501
383.000,105.363
384.000,105.225
385.000,105.088
386.000,104.951
387.000,104.813
388.000,104.677
389.000,104.540
390.000,104.403
391.000,104.267
392.000,104.131
393.000,103.995
394.000,103.859
395.000,103.724
396.000,103.588
397.000,103.453
398.000,103.318
399.000,103.184
400.000,103.049
401.000,102.915
402.000,102.781
403.000,102.647
404.000,102.513
405.000,102.379
406.000,102.246
407.000,102.113
408.000,101.980
409.000,101.847
410.000,101.715
411.000,101.582
412.000,101.450
413.000,101.318
414.000,101.186
415.000,101.055
416.000,100.924
417.000,100.793
418.000,100.662
419.000,100.532
420.000,100.401
421.000,100.271
422.000,100.142
423.000,100.012
424.000,99.883
425.000,99.754
426.000,99.625
427.000,99.496
428.000,99.368
429.000,99.239
430.000,99.111
431.000,98.983
432.000,98.856
433.000,98.728
434.000,98.601
435.000,98.475
436.000,98.348
437.000,98.221
438.000,98.095
439.000,97.969
440.000,97.844
441.000,97.718
442.000,97.593
443.000,97.469
444.000,97.344
445.000,97.220
446.000,97.096
447.000,96.972
448.000,96.849
449.000,96.725
450.000,96.602
451.000,96.480
452.000,96.357
453.000,96.235
454.000,96.113
455.000,95.991
456.000,95.869
457.000,95.748
458.000,95.627
459.000,95.506
460.000,95.385
461.000,95.264
462.000,95.144
463.000,95.024
464.000,94.904
465.000,94.785
466.000,94.666
467.000,94.547
468.000,94.428
469.000,94.309
470.000,94.191
471.000,94.073
472.000,93.955
473.000,93.837
474.000,93.720
475.000,93.603
476.000,93.486
477.000,93.369
478.000,93.253
479.000,93.136
480.000,93.020
481.000,92.905
482.000,92.789
483.000,92.674
484.000,92.559
485.000,92.444
486.000,92.329
487.000,92.215
488.000,92.101
489.000,91.987
490.000,91.873
491.000,91.759
492.000,91.646
493.000,91.533
494.000,91.420
495.000,91.307
496.000,91.195
497.000,91.083
498.000,90.971
499.000,90.859
500.000,90.748
501.000,90.636
502.000,90.525
503.000,90.414
504.000,90.304
505.000,90.193
506.000,90.083
507.000,89.973
508.000,89.863
509.000,89.753
510.000,89.644
511.000,89.535
512.000,89.426
513.000,89.317
514.000,89.209
515.000,89.100
516.000,88.992
517.000,88.884
518.000,88.777
519.000,88.669
520.000,88.562
521.000,88.455
522.000,88.348
523.000,88.242
524.000,88.135
525.000,88.029
526.000,87.923
527.000,87.817
528.000,87.712
529.000,87.607
530.000,87.501
531.000,87.396
532.000,87.292
533.000,87.187
534.000,87.083
535.000,86.979
536.000,86.875
537.000,86.771
538.000,86.668
539.000,86.565
540.000,86.461
541.000,86.359
542.000,86.256
543.000,86.154
544.000,86.051
545.000,85.949
546.000,85.847
547.000,85.746
548.000,85.644
549.000,85.543
550.000,85.442
551.000,85.341
552.000,85.241
553.000,85.140
554.000,85.040
555.000,84.940
556.000,84.840
557.000,84.740
558.000,84.641
559.000,84.542
560.000,84.443
561.000,84.344
562.000,84.245
563.000,84.146
564.000,84.048
565.000,83.950
566.000,83.852
567.000,83.754
568.000,83.657
569.000,83.559
570.000,83.462
571.000,83.365
572.000,83.269
573.000,83.172
574.000,83.075
575.000,82.979
576.000,82.883
577.000,82.787
578.000,82.692
579.000,82.596
580.000,82.501
581.000,82.406
582.000,82.311
583.000,82.216
584.000,82.122
585.000,82.027
586.000,81.933
587.000,81.839
588.000,81.745
589.000,81.651
590.000,81.558
591.000,81.465
592.000,81.372
593.000,81.279
594.000,81.186
595.000,81.094
596.000,81.002
597.000,80.910
598.000,80.818
599.000,80.726
600.000,80.635
601.000,80.544
602.000,80.453
603.000,80.362
604.000,80.271
605.000,80.181
606.000,80.090
607.000,80.000
608.000,79.910
609.000,79.820
610.000,79.731
611.000,79.641
612.000,79.552
613.000,79.463
614.000,79.374
615.000,79.285
616.000,79.196
617.000,79.108
618.000,79.020
619.000,78.931
620.000,78.843
621.000,78.756
622.000,78.668
623.000,78.581
624.000,78.493
625.000,78.406
626.000,78.319
627.000,78.232
628.000,78.146
629.000,78.059
630.000,77.973
631.000,77.886
632.000,77.800
633.000,77.714
634.000,77.629
635.000,77.543
636.000,77.458
637.000,77.372
638.000,77.287
639.000,77.202
640.000,77.118
641.000,77.033
642.000,76.948
643.000,76.864
644.000,76.780
645.000,76.696
646.000,76.612
647.000,76.528
648.000,76.445
649.000,76.361
650.000,76.278
651.000,76.195
652.000,76.112
653.000,76.029
654.000,75.946
655.000,75.864
656.000,75.782
657.000,75.699
658.000,75.617
659.000,75.535
660.000,75.454
661.000,75.372
662.000,75.290
663.000,75.209
664.000,75.128
665.000,75.047
666.000,74.966
667.000,74.885
668.000,74.804
669.000,74.724
670.000,74.644
671.000,74.563
672.000,74.483
673.000,74.403
674.000,74.324
675.000,74.244
676.000,74.164
677.000,74.085
678.000,74.006
679.000,73.927
680.000,73.848
681.000,73.769
682.000,73.690
683.000,73.612
684.000,73.533
685.000,73.455
686.000,73.377
687.000,73.299
688.000,73.221
689.000,73.143
690.000,73.065
691.000,72.988
692.000,72.911
693.000,72.833
694.000,72.756
695.000,72.679
696.000,72.602
697.000,72.526
698.000,72.449
699.000,72.373
700.000,72.296
701.000,72.220
702.000,72.144
703.000,72.068
704.000,71.992
705.000,71.917
706.000,71.841
707.000,71.766
708.000,71.690
709.000,71.615
710.000,71.540
711.000,71.465
712.000,71.390
713.000,71.316
714.000,71.241
715.000,71.167
716.000,71.092
717.000,71.018
718.000,70.944
719.000,70.870
720.000,70.796
721.000,70.723
722.000,70.649
723.000,70.576
724.000,70.502
725.000,70.429
726.000,70.356
727.000,70.283
728.000,70.210
729.000,70.137
730.000,70.065
731.000,69.992
732.000,69.920
733.000,69.848
734.000,69.776
735.000,69.704
736.000,69.632
737.000,69.560
738.000,69.489
739.000,69.417
740.000,69.346
741.000,69.275
742.000,69.203
743.000,69.133
744.000,69.062
745.000,68.991
746.000,68.920
747.000,68.850
748.000,68.780
749.000,68.709
750.000,68.639
751.000,68.569
752.000,68.499
753.000,68.430
754.000,68.360
755.000,68.290
756.000,68.221
757.000,68.152
758.000,68.082
759.000,68.013
760.000,67.944
761.000,67.875
762.000,67.807
763.000,67.738
764.000,67.669
765.000,67.601
766.000,67.532
767.000,67.464
768.000,67.396
769.000,67.328
770.000,67.260
771.000,67.192
772.000,67.125
773.000,67.057
774.000,66.989
775.000,66.922
776.000,66.855
777.000,66.788
778.000,66.720
779.000,66.653
780.000,66.587
781.000,66.520
782.000,66.453
783.000,66.386
784.000,66.320
785.000,66.254
786.000,66.187
787.000,66.121
788.000,66.055
789.000,65.989
790.000,65.923
791.000,65.858
792.000,65.792
793.000,65.726
794.000,65.661
795.000,65.596
796.000,65.530
797.000,65.465
798.000,65.400
799.000,65.335
800.000,65.270
801.000,65.205
802.000,65.141
803.000,65.076
804.000,65.012
805.000,64.947
806.000,64.883
807.000,64.819
808.000,64.755
809.000,64.691
810.000,64.627
811.000,64.563
812.000,64.499
813.000,64.436
814.000,64.372
815.000,64.309
816.000,64.245
817.000,64.182
818.000,64.119
819.000,64.056
820.000,63.993
821.000,63.930
822.000,63.868
823.000,63.805
824.000,63.742
825.000,63.680
826.000,63.618
827.000,63.555
828.000,63.493
829.000,63.431
830.000,63.369
831.000,63.307
832.000,63.246
833.000,63.184
834.000,63.123
835.000,63.061
836.000,63.000
837.000,62.938
838.000,62.877
839.000,62.816
840.000,62.755
841.000,62.694
842.000,62.633
843.000,62.573
844.000,62.512
845.000,62.452
846.000,62.391
847.000,62.331
848.000,62.270
849.000,62.210
850.000,62.150
851.000,62.090
852.000,62.030
853.000,61.970
854.000,61.911
855.000,61.851
856.000,61.791
857.000,61.732
858.000,61.672
859.000,61.613
860.000,61.554
861.000,61.495
862.000,61.436
863.000,61.377
864.000,61.318
865.000,61.259
866.000,61.200
867.000,61.142
868.000,61.083
869.000,61.025
870.000,60.966
871.000,60.908
872.000,60.850
873.000,60.791
874.000,60.733
875.000,60.675
876.000,60.618
877.000,60.560
878.000,60.502
879.000,60.444
880.000,60.387
881.000,60.329
882.000,60.272
883.000,60.215
884.000,60.157
885.000,60.100
886.000,60.043
887.000,59.986
888.000,59.929
889.000,59.872
890.000,59.815
891.000,59.759
892.000,59.702
893.000,59.646
894.000,59.589
895.000,59.533
896.000,59.476
897.000,59.420
898.000,59.364
899.000,59.308
900.000,59.252
901.000,59.196
902.000,59.140
903.000,59.085
904.000,59.029
905.000,58.973
906.000,58.918
907.000,58.862
908.000,58.807
909.000,58.752
910.000,58.696
911.000,58.641
912.000,58.586
913.000,58.531
914.000,58.476
915.000,58.422
916.000,58.367
917.000,58.312
918.000,58.257
919.000,58.203
920.000,58.149
921.000,58.094
922.000,58.040
923.000,57.986
924.000,57.931
925.000,57.877
926.000,57.823
927.000,57.769
928.000,57.715
929.000,57.662
930.000,57.608
931.000,57.554
932.000,57.501
933.000,57.447
934.000,57.394
935.000,57.341
936.000,57.287
937.000,57.234
938.000,57.181
939.000,57.128
940.000,57.075
941.000,57.022
942.000,56.969
943.000,56.916
944.000,56.864
945.000,56.811
946.000,56.758
947.000,56.706
948.000,56.654
949.000,56.601
950.000,56.549
951.000,56.497
952.000,56.445
953.000,56.393
954.000,56.341
955.000,56.289
956.000,56.237
957.000,56.185
958.000,56.133
959.000,56.082
960.000,56.030
961.000,55.978
962.000,55.927
963.000,55.876
964.000,55.824
965.000,55.773
966.000,55.722
967.000,55.671
968.000,55.620
969.000,55.569
970.000,55.518
971.000,55.467
972.000,55.416
973.000,55.366
974.000,55.315
975.000,55.264
976.000,55.214
977.000,55.163
978.000,55.113
979.000,55.063
980.000,55.013
981.000,54.962
982.000,54.912
983.000,54.862
984.000,54.812
985.000,54.762
986.000,54.712
987.000,54.663
988.000,54.613
989.000,54.563
990.000,54.514
991.000,54.464
992.000,54.415
993.000,54.365
994.000,54.316
995.000,54.267
996.000,54.218
997.000,54.168
998.000,54.119
999.000,54.070
1000.000,54.021
1001.000,53.973
1002.000,53.924
1003.000,53.875
1004.000,53.826
1005.000,53.778
1006.000,53.729
1007.000,53.681
1008.000,53.632
1009.000,53.584
1010.000,53.536
1011.000,53.487
1012.000,53.439
1013.000,53.391
1014.000,53.343
1015.000,53.295
1016.000,53.247
1017.000,53.199
1018.000,53.151
1019.000,53.103
1020.000,53.056
1021.000,53.008
1022.000,52.961
1023.000,52.913
1024.000,52.866
1025.000,52.818
1026.000,52.771
1027.000,52.724
1028.000,52.676
1029.000,52.629
1030.000,52.582
1031.000,52.535
1032.000,52.488
1033.000,52.441
1034.000,52.394
1035.000,52.348
1036.000,52.301
1037.000,52.254
1038.000,52.208
1039.000,52.161
1040.000,52.115
1041.000,52.068
1042.000,52.022
1043.000,51.975
1044.000,51.929
1045.000,51.883
1046.000,51.837
1047.000,51.791
1048.000,51.745
1049.000,51.699
1050.000,51.653
1051.000,51.607
1052.000,51.561
1053.000,51.515
1054.000,51.470
1055.000,51.424
1056.000,51.379
1057.000,51.333
1058.000,51.288
1059.000,51.242
1060.000,51.197
1061.000,51.152
1062.000,51.106
1063.000,51.061
1064.000,51.016
1065.000,50.971
1066.000,50.926
1067.000,50.881
1068.000,50.836
1069.000,50.791
1070.000,50.747
1071.000,50.702
1072.000,50.657
1073.000,50.613
1074.000,50.568
1075.000,50.524
1076.000,50.479
1077.000,50.435
1078.000,50.391
1079.000,50.346
1080.000,50.302
1081.000,50.258
1082.000,50.214
1083.000,50.170
1084.000,50.126
1085.000,50.082
1086.000,50.038
1087.000,49.994
1088.000,49.950
1089.000,49.906
1090.000,49.863
1091.000,49.819
1092.000,49.776
1093.000,49.732
1094.000,49.689
1095.000,49.645
1096.000,49.602
1097.000,49.559
1098.000,49.515
1099.000,49.472
1100.000,49.429
1101.000,49.386
1102.000,49.343
1103.000,49.300
1104.000,49.257
1105.000,49.214
1106.000,49.171
1107.000,49.128
1108.000,49.086
1109.000,49.043
1110.000,49.000
1111.000,48.958
1112.000,48.915
1113.000,48.873
1114.000,48.830
1115.000,48.788
1116.000,48.746
1117.000,48.703
1118.000,48.661
1119.000,48.619
1120.000,48.577
1121.000,48.535
1122.000,48.493
1123.000,48.451
1124.000,48.409
1125.000,48.367
1126.000,48.325
1127.000,48.283
1128.000,48.242
1129.000,48.200
1130.000,48.158
1131.000,48.117
1132.000,48.075
1133.000,48.034
1134.000,47.993
1135.000,47.951
1136.000,47.910
1137.000,47.869
1138.000,47.827
1139.000,47.786
1140.000,47.745
1141.000,47.704
1142.000,47.663
1143.000,47.622
1144.000,47.581
1145.000,47.540
1146.000,47.499
1147.000,47.459
1148.000,47.418
1149.000,47.377
1150.000,47.337
1151.000,47.296
1152.000,47.255
1153.000,47.215
1154.000,47.174
1155.000,47.134
1156.000,47.094
1157.000,47.053
1158.000,47.013
1159.000,46.973
1160.000,46.933
1161.000,46.893
1162.000,46.853
1163.000,46.813
1164.000,46.773
1165.000,46.733
1166.000,46.693
1167.000,46.653
1168.000,46.613
1169.000,46.573
1170.000,46.534
1171.000,46.494
1172.000,46.455
1173.000,46.415
1174.000,46.375
1175.000,46.336
1176.000,46.297
1177.000,46.257
1178.000,46.218
1179.000,46.179
1180.000,46.139
1181.000,46.100
1182.000,46.061
1183.000,46.022
1184.000,45.983
1185.000,45.944
1186.000,45.905
1187.000,45.866
1188.000,45.827
1189.000,45.788
1190.000,45.749
1191.000,45.711
1192.000,45.672
1193.000,45.633
1194.000,45.595
1195.000,45.556
1196.000,45.518
1197.000,45.479
1198.000,45.441
1199.000,45.402
1200.000,45.364
1201.000,45.326
1202.000,45.287
1203.000,45.249
1204.000,45.211
1205.000,45.173
1206.000,45.135
1207.000,45.097
1208.000,45.059
1209.000,45.021
1210.000,44.983
1211.000,44.945
1212.000,44.907
1213.000,44.869
1214.000,44.832
1215.000,44.794
1216.000,44.756
1217.000,44.719
1218.000,44.681
1219.000,44.644
1220.000,44.606
1221.000,44.569
1222.000,44.531
1223.000,44.494
1224.000,44.456
1225.000,44.419
1226.000,44.382
1227.000,44.345
1228.000,44.308
1229.000,44.270
1230.000,44.233
1231.000,44.196
1232.000,44.159
1233.000,44.122
1234.000,44.086
1235.000,44.049
1236.000,44.012
1237.000,43.975
1238.000,43.938
1239.000,43.902
1240.000,43.865
1241.000,43.828
1242.000,43.792
1243.000,43.755
1244.000,43.719
1245.000,43.682
1246.000,43.646
1247.000,43.609
1248.000,43.573
1249.000,43.537
1250.000,43.500
1251.000,43.464
1252.000,43.428
1253.000,43.392
1254.000,43.356
1255.000,43.320
1256.000,43.284
1257.000,43.248
1258.000,43.212
1259.000,43.176
1260.000,43.140
1261.000,43.104
1262.000,43.068
1263.000,43.033
1264.000,42.997
1265.000,42.961
1266.000,42.926
1267.000,42.890
1268.000,42.854
1269.000,42.819
1270.000,42.783
1271.000,42.748
1272.000,42.713
1273.000,42.677
1274.000,42.642
1275.000,42.607
1276.000,42.571
1277.000,42.536
1278.000,42.501
1279.000,42.466
1280.000,42.431
1281.000,42.396
1282.000,42.360
1283.000,42.326
1284.000,42.291
1285.000,42.256
1286.000,42.221
1287.000,42.186
1288.000,42.151
1289.000,42.116
1290.000,42.082
1291.000,42.047
1292.000,42.012
1293.000,41.978
1294.000,41.943
1295.000,41.908
1296.000,41.874
1297.000,41.839
1298.000,41.805
1299.000,41.771
1300.000,41.736
1301.000,41.702
1302.000,41.668
1303.000,41.633
1304.000,41.599
1305.000,41.565
1306.000,41.531
1307.000,41.497
1308.000,41.463
1309.000,41.429
1310.000,41.395
1311.000,41.361
1312.000,41.327
1313.000,41.293
1314.000,41.259
1315.000,41.225
1316.000,41.191
1317.000,41.157
1318.000,41.124
1319.000,41.090
1320.000,41.056
1321.000,41.023
1322.000,40.989
1323.000,40.956
1324.000,40.922
1325.000,40.889
1326.000,40.855
1327.000,40.822
1328.000,40.788
1329.000,40.755
1330.000,40.722
1331.000,40.688
1332.000,40.655
1333.000,40.622
1334.000,40.589
1335.000,40.556
1336.000,40.522
1337.000,40.489
1338.000,40.456
1339.000,40.423
1340.000,40.390
1341.000,40.357
1342.000,40.325
1343.000,40.292
1344.000,40.259
1345.000,40.226
1346.000,40.193
1347.000,40.160
1348.000,40.128
1349.000,40.095
1350.000,40.062
1351.000,40.030
1352.000,39.997
1353.000,39.965
1354.000,39.932
1355.000,39.900
1356.000,39.867
1357.000,39.835
1358.000,39.802
1359.000,39.770
1360.000,39.738
1361.000,39.706
1362.000,39.673
1363.000,39.641
1364.000,39.609
1365.000,39.577
1366.000,39.545
1367.000,39.512
1368.000,39.480
1369.000,39.448
1370.000,39.416
1371.000,39.384
1372.000,39.352
1373.000,39.321
1374.000,39.289
1375.000,39.257
1376.000,39.225
1377.000,39.193
1378.000,39.162
1379.000,39.130
1380.000,39.098
1381.000,39.066
1382.000,39.035
1383.000,39.003
1384.000,38.972
1385.000,38.940
1386.000,38.909
1387.000,38.877
1388.000,38.846
1389.000,38.814
1390.000,38.783
1391.000,38.752
1392.000,38.720
1393.000,38.689
1394.000,38.658
1395.000,38.626
1396.000,38.595
1397.000,38.564
1398.000,38.533
1399.000,38.502
1400.000,38.471
1401.000,38.440
1402.000,38.409
1403.000,38.378
1404.000,38.347
1405.000,38.316
1406.000,38.285
1407.000,38.254
1408.000,38.223
1409.000,38.192
1410.000,38.162
1411.000,38.131
1412.000,38.100
1413.000,38.070
1414.000,38.039
1415.000,38.008
1416.000,37.978
1417.000,37.947
1418.000,37.916
1419.000,37.886
1420.000,37.855
1421.000,37.825
1422.000,37.795
1423.000,37.764
1424.000,37.734
1425.000,37.703
1426.000,37.673
1427.000,37.643
1428.000,37.613
1429.000,37.582
1430.000,37.552
1431.000,37.522
1432.000,37.492
1433.000,37.462
1434.000,37.432
1435.000,37.402
1436.000,37.372
1437.000,37.342
1438.000,37.312
1439.000,37.282
1440.000,37.252
1441.000,37.222
1442.000,37.192
1443.000,37.162
1444.000,37.132
1445.000,37.102
1446.000,37.073
1447.000,37.043
1448.000,37.013
1449.000,36.984
1450.000,36.954
1451.000,36.924
1452.000,36.895
1453.000,36.865
1454.000,36.836
1455.000,36.806
1456.000,36.777
1457.000,36.747
1458.000,36.718
1459.000,36.688
1460.000,36.659
1461.000,36.630
1462.000,36.600
1463.000,36.571
1464.000,36.542
1465.000,36.512
1466.000,36.483
1467.000,36.454
1468.000,36.425
1469.000,36.396
1470.000,36.366
1471.000,36.337
1472.000,36.308
1473.000,36.279
1474.000,36.250
1475.000,36.221
1476.000,36.192
1477.000,36.163
1478.000,36.134
1479.000,36.106
1480.000,36.077
1481.000,36.048
1482.000,36.019
1483.000,35.990
1484.000,35.962
1485.000,35.933
1486.000,35.904
1487.000,35.875
1488.000,35.847
1489.000,35.818
1490.000,35.789
1491.000,35.761
1492.000,35.732
1493.000,35.704
1494.000,35.675
1495.000,35.647
1496.000,35.618
1497.000,35.590
1498.000,35.561
1499.000,35.533
1500.000,35.505
1501.000,35.476
1502.000,35.448
1503.000,35.420
1504.000,35.392
1505.000,35.363
1506.000,35.335
1507.000,35.307
1508.000,35.279
1509.000,35.251
1510.000,35.222
1511.000,35.194
1512.000,35.166
1513.000,35.138
1514.000,35.110
1515.000,35.082
1516.000,35.054
1517.000,35.026
1518.000,34.998
1519.000,34.970
1520.000,34.943
1521.000,34.915
1522.000,34.887
1523.000,34.859
1524.000,34.831
1525.000,34.804
1526.000,34.776
1527.000,34.748
1528.000,34.720
1529.000,34.693
1530.000,34.665
1531.000,34.637
1532.000,34.610
1533.000,34.582
1534.000,34.555
1535.000,34.527
1536.000,34.500
1537.000,34.472
1538.000,34.445
1539.000,34.417
1540.000,34.390
1541.000,34.363
1542.000,34.335
1543.000,34.308
1544.000,34.280
1545.000,34.253
1546.000,34.226
1547.000,34.199
1548.000,34.171
1549.000,34.144
1550.000,34.117
1551.000,34.090
1552.000,34.063
1553.000,34.036
1554.000,34.008
1555.000,33.981
1556.000,33.954
1557.000,33.927
1558.000,33.900
1559.000,33.873
1560.000,33.846
1561.000,33.819
1562.000,33.792
1563.000,33.766
1564.000,33.739
1565.000,33.712
1566.000,33.685
1567.000,33.658
1568.000,33.631
1569.000,33.605
1570.000,33.578
1571.000,33.551
1572.000,33.524
1573.000,33.498
1574.000,33.471
1575.000,33.444
1576.000,33.418
1577.000,33.391
1578.000,33.365
1579.000,33.338
1580.000,33.311
1581.000,33.285
1582.000,33.258
1583.000,33.232
1584.000,33.206
1585.000,33.179
1586.000,33.153
1587.000,33.126
1588.000,33.100
1589.000,33.074
1590.000,33.047
1591.000,33.021
1592.000,32.995
1593.000,32.968
1594.000,32.942
1595.000,32.916
1596.000,32.890
1597.000,32.864
1598.000,32.837
1599.000,32.811
1600.000,32.785
1601.000,32.759
1602.000,32.733
1603.000,32.707
1604.000,32.681
1605.000,32.655
1606.000,32.629
1607.000,32.603
1608.000,32.577
1609.000,32.551
1610.000,32.525
1611.000,32.499
1612.000,32.473
1613.000,32.447
1614.000,32.421
1615.000,32.396
1616.000,32.370
1617.000,32.344
1618.000,32.318
1619.000,32.293
1620.000,32.267
1621.000,32.241
1622.000,32.215
1623.000,32.190
1624.000,32.164
1625.000,32.138
1626.000,32.113
1627.000,32.087
1628.000,32.062
1629.000,32.036
1630.000,32.011
1631.000,31.985
1632.000,31.960
1633.000,31.934
1634.000,31.909
1635.000,31.883
1636.000,31.858
1637.000,31.832
1638.000,31.807
1639.000,31.782
1640.000,31.756
1641.000,31.731
1642.000,31.706
1643.000,31.680
1644.000,31.655
1645.000,31.630
1646.000,31.605
1647.000,31.579
1648.000,31.554
1649.000,31.529
1650.000,31.504
1651.000,31.479
1652.000,31.454
1653.000,31.429
1654.000,31.403
1655.000,31.378
1656.000,31.353
1657.000,31.328
1658.000,31.303
1659.000,31.278
1660.000,31.253
1661.000,31.228
1662.000,31.203
1663.000,31.179
1664.000,31.154
1665.000,31.129
1666.000,31.104
