-0.026,-977.482
0.003,-1008.407
-0.007,-1118.778
-0.012,-1049.071
0.005,-1024.324
0.141,-1054.527
-0.007,-1051.344
-0.026,-977.482
-0.001,-974.565
0.004,-1012.207
0.009,-1031.449
0.018,-1076.944
-0.017,-1053.283
-0.009,-895.024
0.008,-1028.821
0.021,-1095.638
0.005,-1141.912
0.027,-1125.803
0.140,-1056.806
0.009,-1162.003
-0.001,-1093.453
0.006,-959.377
-0.002,-1077.781
0.021,-1095.638
0.188,-1143.414
0.231,-1340.207
0.310,-1672.407
0.038,-1873.807
0.036,-1848.864
0.035,-1836.330
0.339,-1831.375
0.028,-1796.660
0.010,-1522.138
0.017,-1366.294
-0.004,-1284.203
-0.008,-1217.616
0.007,-1212.406
0.018,-1254.673
0.224,-1376.230
0.002,-1372.491
-0.009,-1199.766
0.003,-1147.203
0.042,-1358.243
0.016,-1376.579
0.029,-1286.557
-0.003,-1245.146
-0.014,-1135.349
0.003,-1127.149
-0.012,-1167.813
-0.006,-1111.373
-0.030,-903.403
-0.040,-764.713
-0.047,-660.642
-0.060,-483.506
-0.083,-231.816
-0.085,-222.955
-0.056,-187.853
-0.087,-211.474
-0.013,-266.453
-0.033,-266.935
-0.093,-157.513
-0.064,-79.271
-0.016,-180.387
-0.001,-241.525
-0.009,-393.317
0.027,-392.763
-0.029,-217.807
-0.000,-247.453
0.041,-450.795
-0.000,-371.207
0.010,-229.450
-0.002,-344.740
0.044,-469.952
0.054,-507.983
0.074,-478.034
0.020,-494.998
0.051,-497.558
0.022,-506.799
0.039,-439.886
-0.057,-119.844
-0.066,-83.147
-0.006,-194.505
-0.000,-247.453
-0.072,-49.291
-0.019,-157.655
0.014,-324.456
-0.005,-323.392
-0.002,-323.392
-0.009,-298.796
0.026,-386.789
0.003,-401.949
0.029,-406.143
0.077,-460.927
0.015,-469.632
0.038,-436.724
0.079,-449.972
0.028,-534.057
0.014,-462.672
-0.007,-318.304
-0.013,-304.420
-0.002,-193.841
-0.019,-295.771
0.001,-259.175
-0.028,-227.894
-0.082,-103.864
-0.097,-121.930
-0.105,-55.731
-0.055,47.036
-0.013,-51.864
-0.001,-98.464
-0.006,-98.353
0.023,-230.332
0.080,-302.185
0.094,-285.102
0.107,-338.087
0.125,-425.351
-0.003,-413.239
0.002,-413.354
-0.019,-364.835
-0.006,-258.895
-0.028,-296.958
-0.052,-206.520
-0.027,-200.361
-0.038,-264.841
-0.016,-249.450
-0.027,-317.318
-0.003,-283.411
-0.044,-219.933
-0.031,-185.000
-0.069,-131.900
-0.034,-158.119
-0.075,-101.428
-0.016,-234.841
-0.024,-331.102
-0.011,-268.775
-0.042,-216.451
-0.052,-191.910
-0.027,-185.752
-0.017,-226.031
-0.052,-191.910
-0.093,-95.570
-0.112,5.325
-0.114,24.309
-0.007,51.753
-0.001,8.833
-0.023,-16.788
-0.127,145.640
0.022,37.278
0.047,-79.681
0.060,-136.157
0.031,-139.766
0.057,-118.764
0.061,-143.581
0.084,-113.758
0.099,-184.570
0.120,-287.776
-0.030,-131.677
0.011,-229.998
0.014,-246.145
0.011,-246.145
0.120,-287.776
0.148,-422.256
0.156,-476.027
0.010,-600.324
-0.005,-488.312
-0.007,-483.224
0.019,-515.401
0.021,-527.518
-0.013,-469.341
-0.041,-321.256
-0.043,-307.508
-0.031,-268.369
-0.047,-275.636
-0.003,-349.661
0.012,-448.354
-0.014,-418.879
-0.059,-166.056
-0.012,-261.060
-0.009,-246.505
0.005,-345.502
-0.015,-326.413
0.005,-345.502
-0.019,-349.990
0.006,-350.559
0.001,-350.437
-0.023,-321.364
-0.010,-247.387
-0.027,-293.441
-0.017,-213.185
-0.077,10.353
-0.093,18.039
-0.119,112.695
0.017,12.511
0.041,-99.522
0.012,-97.325
-0.000,-19.934
-0.108,140.329
-0.131,182.902
-0.002,221.879
-0.009,111.642
-0.000,205.576
-0.017,132.786
0.004,173.861
-0.022,173.640
0.001,193.853
-0.022,173.640
-0.160,429.347
-0.003,499.138
0.009,415.077
0.022,345.422
0.036,271.757
0.019,212.912
0.001,313.485
0.004,313.485
-0.107,494.889
-0.000,455.277
-0.044,551.861
-0.162,450.113
-0.190,777.065
-0.192,801.066
-0.200,897.137
-0.224,1057.536
-0.244,1132.646
-0.018,1116.349
-0.007,1053.546
-0.221,1166.124
-0.012,1057.870
-0.071,1207.903
-0.250,1157.474
-0.256,1184.216
-0.026,1228.608
-0.022,1203.211
-0.053,1224.022
-0.018,1181.292
-0.015,1154.445
-0.048,1199.841
-0.008,1120.648
-0.023,1052.451
-0.059,1207.759
-0.005,1117.214
-0.010,1117.314
-0.028,1084.169
-0.043,1155.844
-0.016,1131.677
0.004,1010.299
0.005,995.672
0.003,995.672
-0.002,871.414
0.007,980.296
0.002,980.419
0.018,910.412
-0.014,970.749
-0.038,1066.490
-0.044,1103.447
-0.218,1236.153
-0.003,1092.715
0.007,980.304
0.017,918.065
-0.005,933.435
-0.012,940.796
-0.162,978.103
-0.176,1038.862
-0.190,1120.991
-0.008,1088.696
-0.242,1199.834
-0.017,1170.625
-0.016,1159.303
-0.009,1129.821
-0.233,1210.760
-0.277,1288.556
-0.020,1318.077
-0.039,1295.223
-0.053,1341.859
-0.032,1362.461
-0.274,1291.130
-0.026,1351.592
-0.024,1339.959
-0.286,1334.195
-0.294,1374.512
-0.023,1434.285
-0.004,1334.306
0.004,1188.619
0.024,921.600
-0.029,1081.641
-0.215,1301.040
-0.274,1273.347
-0.283,1318.978
-0.013,1295.688
-0.003,1251.155
-0.044,1314.634
-0.018,1302.073
0.010,1113.669
0.016,1032.122
-0.019,1070.755
-0.009,1190.008
0.003,1091.160
0.019,990.796
0.022,948.088
0.001,926.907
-0.001,955.740
0.030,834.594
0.035,779.725
0.038,746.731
0.062,440.663
0.063,425.604
0.070,396.478
0.049,290.094
-0.007,579.898
-0.025,649.042
-0.055,776.662
-0.038,817.244
-0.067,818.608
-0.093,740.689
-0.006,703.697
0.002,625.727
-0.017,577.959
-0.133,652.537
-0.003,713.503
-0.002,696.701
-0.027,688.629
-0.001,686.326
-0.172,812.856
-0.190,933.774
-0.008,901.479
0.015,744.549
0.025,667.113
0.034,601.603
-0.019,731.130
0.010,723.414
0.022,658.837
0.042,549.525
0.043,540.616
0.013,548.676
-0.019,708.511
0.009,705.874
0.028,605.238
0.045,523.168
0.063,389.457
-0.002,600.748
-0.017,625.247
-0.053,814.691
-0.036,854.678
-0.014,758.980
0.002,673.015
-0.125,694.106
-0.127,690.726
-0.011,736.107
-0.037,754.174
-0.178,852.851
-0.003,855.949
-0.059,958.460
-0.258,1193.758
-0.024,1228.675
-0.275,1278.417
-0.020,1306.221
-0.016,1270.345
-0.035,1253.919
-0.267,1285.287
-0.284,1324.051
-0.029,1414.654
-0.059,1425.704
-0.345,1636.813
-0.033,1678.790
-0.028,1611.653
-0.024,1561.356
-0.023,1548.985
-0.021,1525.904
-0.276,1493.027
-0.029,1576.776
-0.042,1536.922
-0.346,1642.091
-0.373,1775.018
-0.428,1947.854
-0.546,2140.419
-0.672,2282.030
-0.790,2372.680
-0.886,2436.589
-1.072,2551.993
-0.144,2595.994
-0.133,2503.661
-0.106,2324.411
-0.617,2225.039
-0.636,2246.005
-0.093,2222.437
-0.546,2140.419
-0.847,2410.664
-0.120,2413.398
-0.806,2383.360
-0.964,2488.427
-0.105,2317.537
-0.099,2275.908
-0.093,2222.438
-0.086,2158.429
-0.067,2018.769
-0.046,1826.341
-0.410,1905.396
-0.415,1917.236
-0.499,2072.979
-0.082,2125.098
-0.076,2079.938
-0.066,2012.720
-0.064,1990.546
-0.415,1917.236
-0.429,1950.210
-0.481,2043.229
-0.067,2018.769
-0.453,1995.373
-0.069,2030.475
-0.496,2068.021
-0.500,2074.628
-0.678,2287.906
-0.094,2233.438
-0.076,2079.938
-0.498,2071.326
-0.519,2104.338
-0.090,2193.498
-0.537,2128.373
-0.090,2193.498
-0.616,2223.937
-0.102,2296.830
-0.092,2211.783
-0.086,2158.429
-0.079,2102.811
-0.545,2139.077
-0.085,2148.569
-0.079,2102.811
-0.566,2167.298
-0.094,2233.438
-0.616,2223.937
-0.627,2236.076
-0.085,2148.569
-0.079,2102.811
-0.070,2038.932
-0.452,1993.251
-0.509,2089.146
-0.082,2125.097
-0.081,2117.697
-0.075,2072.066
-0.064,1990.546
-0.051,1851.871
-0.043,1807.800
-0.037,1733.208
-0.032,1663.181
-0.310,1528.099
-0.311,1527.194
-0.038,1711.728
-0.029,1624.196
-0.301,1518.456
-0.328,1547.108
-0.033,1678.790
-0.337,1594.593
-0.029,1624.196
-0.018,1490.019
-0.305,1449.637
-0.348,1652.515
-0.044,1815.588
-0.040,1775.159
-0.372,1770.219
-0.391,1850.357
-0.471,2026.753
-0.060,1951.307
-0.058,1928.227
-0.392,1854.053
-0.452,1993.251
-0.074,2065.034
-0.069,2030.475
-0.053,1867.373
-0.042,1799.130
-0.357,1697.635
-0.371,1765.419
-0.426,1943.143
-0.553,2149.827
-0.615,2222.833
-0.079,2102.811
-0.063,1979.804
-0.085,1932.933
-0.060,1951.307
-0.447,1982.902
-0.653,2263.358
-0.749,2344.169
-0.104,2310.642
-0.086,2158.429
-0.076,2079.938
-0.069,2030.475
-0.052,1858.551
-0.379,1803.139
-0.056,1902.970
-0.043,1807.800
-0.072,1825.398
-0.031,1647.434
-0.311,1521.267
-0.038,1705.801
-0.362,1722.056
-0.040,1775.159
-0.349,1657.643
-0.030,1634.943
-0.029,1624.196
-0.052,1609.628
-0.027,1598.492
-0.022,1535.648
-0.007,1362.004
-0.054,1436.019
-0.026,1424.224
-0.013,1365.684
-0.002,1287.267
-0.233,1424.653
-0.256,1398.102
-0.023,1424.506
-0.040,1399.928
-0.008,1334.534
-0.025,1284.322
-0.247,1408.084
-0.014,1362.042
-0.290,1368.341
-0.032,1485.354
-0.325,1531.308
-0.029,1624.196
-0.018,1490.019
-0.016,1456.177
-0.030,1424.970
-0.255,1482.162
-0.312,1464.935
-0.035,1627.201
-0.034,1620.152
-0.029,1580.627
-0.018,1490.019
-0.016,1456.177
-0.004,1336.382
-0.039,1357.858
-0.021,1382.399
-0.224,1451.666
-0.006,1345.812
-0.003,1312.507
-0.017,1201.757
-0.024,1270.680
-0.038,1339.029
-0.248,1412.886
-0.018,1401.101
-0.258,1401.959
-0.275,1387.190
-0.299,1399.633
-0.031,1514.951
-0.048,1494.760
-0.052,1494.642
-0.323,1520.813
-0.033,1676.713
-0.344,1631.537
-0.038,1747.294
-0.037,1733.208
-0.344,1631.537
-0.386,1831.553
-0.538,2129.705
-0.589,2194.111
-0.091,2202.322
-0.754,2347.997
-0.807,2384.030
-0.122,2426.044
-0.112,2363.198
-0.818,2391.361
-0.972,2493.696
-0.123,2432.615
-0.119,2407.135
-0.086,2158.429
-0.498,2071.327
-0.065,2003.532
-0.055,1890.137
-0.072,1936.871
-0.471,2026.753
-0.512,2093.913
-0.595,2200.748
-0.670,2280.071
-0.708,2312.605
-0.107,2331.175
-0.953,2481.117
-0.124,2439.319
-0.913,2454.534
-2.177,2932.150
-0.184,3019.450
-0.164,2793.371
-0.160,2747.630
-0.157,2714.601
-1.745,2801.048
-0.165,2804.935
-0.157,2714.601
-0.140,2560.798
-1.015,2519.699
-1.065,2548.167
-0.139,2551.638
-1.115,2575.402
-1.558,2736.135
-1.722,2793.064
-0.150,2646.895
-0.138,2542.576
-0.995,2507.812
-1.128,2582.074
-0.145,2604.610
-0.132,2496.293
-1.159,2596.808
-0.146,2613.166
-0.118,2400.867
-0.749,2344.168
-0.117,2394.590
-0.932,2467.160
-1.027,2526.804
-1.304,2648.037
-0.114,2375.762
-0.112,2363.198
-0.896,2443.236
-0.130,2481.619
-1.471,2705.932
-0.156,2703.776
-1.945,2869.557
-2.403,2986.763
-2.878,3096.954
-0.209,3190.252
-0.208,3187.235
-3.492,3173.792
-3.751,3205.286
-0.224,3222.034
-0.194,3127.360
-2.847,3089.864
-4.017,3237.618
-0.181,2985.852
-1.906,2856.241
-0.173,2895.964
-1.906,2856.241
-0.169,2850.677
-0.140,2560.800
-0.132,2496.294
-1.660,2771.542
-2.419,2990.628
-0.201,3162.910
-0.185,3030.651
-2.010,2890.336
-0.165,2804.935
-0.144,2595.995
-1.317,2652.491
-0.154,2683.305
-1.579,2743.427
-0.167,2827.860
-0.157,2714.602
-0.153,2673.542
-0.124,2439.320
-0.123,2432.616
-0.848,2411.326
-1.025,2525.625
-1.186,2608.504
-1.515,2721.209
-0.165,2804.936
-0.163,2781.819
-0.161,2758.877
-1.395,2679.544
-1.575,2742.041
-0.159,2736.571
-1.369,2670.512
-1.758,2805.559
-0.175,2918.514
-0.152,2664.449
-0.145,2604.611
-0.142,2578.614
-1.105,2569.965
-0.143,2587.337
-0.118,2400.868
-0.104,2310.643
-0.075,2072.067
-0.457,2003.651
-0.075,2072.067
-0.057,1915.809
-0.398,1875.005
-0.446,1980.934
-0.514,2097.078
-0.078,2095.285
-0.051,1851.872
-0.043,1807.801
-0.036,1718.869
-0.029,1624.197
-0.064,1656.785
-0.041,1679.454
-0.061,1645.541
-0.028,1611.654
-0.317,1498.057
-0.009,1385.202
-0.023,1308.723
-0.003,1312.508
-0.023,1259.710
-0.044,1375.987
-0.255,1405.104
-0.310,1454.892
-0.017,1473.430
-0.016,1456.177
-0.010,1388.616
-0.054,1461.336
-0.279,1425.252
-0.331,1562.932
-0.451,1991.141
-0.504,2081.135
-0.682,2291.780
-0.105,2317.538
-0.092,2211.784
-0.567,2168.641
-0.097,2261.387
-0.085,2148.570
-0.079,2102.812
-0.489,2056.453
-0.574,2177.274
-0.066,2012.721
-0.057,1915.809
-0.396,1868.575
-0.060,1951.308
-0.086,1898.333
-0.059,1940.215
-0.436,1963.829
-0.070,2038.933
-0.069,2030.476
-0.454,1997.503
-0.069,2030.476
-0.488,2054.798
-0.566,2167.299
-0.638,2248.158
-0.659,2269.276
-0.910,2452.542
-0.932,2467.162
-0.128,2467.114
-0.118,2400.868
-0.739,2336.474
-0.114,2375.763
-0.095,2244.162
-0.092,2211.784
-0.054,1877.424
-0.395,1865.057
-0.489,2056.453
-0.508,2087.552
-0.559,2157.895
-0.087,2167.874
-0.602,2208.481
-0.634,2243.805
-0.736,2334.164
-0.095,2244.162
-0.567,2168.641
-0.094,2233.439
-0.570,2172.498
-0.092,2211.784
-0.073,2059.735
-0.072,2054.402
-0.455,1999.638
-0.458,2005.493
-0.495,2066.370
-0.653,2263.359
-0.080,2110.280
-0.582,2186.339
-0.615,2222.834
-0.095,2244.162
-0.093,2222.439
-0.550,2145.795
-0.081,2117.698
-0.060,1951.307
-0.056,1902.972
-0.052,1858.552
-0.384,1823.773
-0.043,1807.801
-0.034,1693.361
-0.031,1647.435
-0.018,1490.020
-0.039,1476.015
-0.017,1473.429
-0.038,1457.181
-0.013,1416.318
-0.039,1433.807
-0.019,1453.588
-0.008,1370.101
-0.049,1434.483
-0.291,1403.009
-0.022,1452.663
-0.340,1610.426
-0.345,1636.814
-0.046,1826.342
-0.357,1697.636
-0.031,1647.435
-0.027,1598.493
-0.017,1473.429
-0.011,1380.044
-0.007,1362.005
0.007,1140.835
-0.012,1126.441
0.008,1138.254
0.012,1087.239
-0.170,1150.014
-0.185,1223.880
-0.224,1356.840
-0.009,1260.742
-0.242,1330.734
-0.330,1557.656
-0.337,1594.594
-0.358,1702.560
-0.378,1798.605
-0.430,1952.568
-0.464,2015.546
-0.071,2047.383
-0.070,2038.933
-0.474,2031.677
-0.508,2087.552
-0.087,2167.874
-0.085,2148.570
-0.586,2190.788
-0.635,2244.908
-0.678,2287.908
-0.715,2317.999
-0.847,2410.666
-0.126,2452.982
-0.949,2478.460
-1.030,2528.576
-0.131,2488.944
-0.105,2317.538
-0.604,2210.690
-0.752,2346.478
-1.163,2598.679
-0.141,2569.789
-0.135,2518.422
-1.110,2572.684
-0.141,2569.789
-0.140,2560.800
-0.130,2481.619
-0.927,2463.840
-0.124,2439.320
-0.800,2379.360
-0.832,2400.683
-0.123,2432.616
-0.104,2310.643
-0.888,2437.919
-0.123,2432.616
-0.122,2426.045
-0.896,2443.237
-0.112,2363.199
-0.100,2282.940
-0.086,2158.430
-0.085,2148.570
-0.494,2064.716
-0.545,2139.079
-0.552,2148.482
-0.094,2233.439
-0.628,2237.182
-0.106,2324.413
-0.101,2289.903
-0.085,2148.570
-0.078,2095.285
-0.477,2036.625
-0.602,2208.481
-0.706,2311.064
-0.102,2296.831
-0.094,2233.438
-0.075,2072.067
-0.554,2151.170
-0.628,2237.182
-0.086,2158.429
-0.065,2003.532
-0.057,1915.809
-0.051,1851.872
-0.041,1788.484
-0.037,1733.208
-0.031,1647.435
-0.027,1598.493
-0.021,1525.905
-0.071,1621.990
-0.284,1486.173
-0.029,1576.776
-0.053,1568.865
-0.073,1656.390
-0.294,1477.358
-0.026,1555.207
-0.006,1357.666
-0.019,1251.726
-0.230,1453.299
-0.012,1360.402
-0.004,1336.383
0.001,1233.927
-0.031,1288.800
-0.016,1312.715
0.002,1212.190
0.004,1188.620
0.007,1140.834
-0.013,1138.052
0.007,1140.834
0.020,975.893
-0.028,1104.999
-0.168,1077.839
-0.176,1117.837
-0.006,1149.144
-0.038,1155.823
0.004,1064.481
-0.014,1060.082
-0.015,1071.455
0.011,1033.311
0.012,1027.608
0.019,983.381
0.031,823.261
-0.003,896.955
0.014,916.675
0.023,867.737
0.051,584.735
0.069,402.126
0.089,247.139
0.024,151.333
0.110,35.917
0.115,-14.244
0.014,-100.930
0.040,-82.659
0.140,-260.022
-0.000,-307.462
-0.027,-175.478
-0.058,-39.997
-0.061,-21.703
-0.070,76.242
-0.095,146.780
-0.100,165.705
0.022,-24.637
0.001,-45.820
0.040,-100.975
-0.000,-27.781
-0.015,71.231
-0.108,186.550
-0.157,401.282
-0.008,491.509
0.004,411.290
0.012,377.416
0.017,351.695
0.028,291.321
0.029,283.254
0.040,234.330
0.002,280.746
-0.005,355.340
0.018,334.828
0.042,219.521
0.075,65.022
-0.005,213.921
-0.017,217.070
0.002,264.839
-0.066,454.166
-0.107,329.471
-0.003,322.965
-0.027,298.090
-0.011,322.992
-0.038,349.487
-0.059,425.475
-0.022,385.703
0.012,224.271
0.042,80.042
-0.011,216.841
0.004,258.145
0.027,144.550
-0.011,216.841
-0.000,331.648
0.015,207.228
-0.015,265.119
0.014,212.856
0.029,131.169
-0.020,246.575
0.004,258.145
0.027,144.550
-0.003,193.137
-0.017,217.070
0.002,264.839
-0.119,307.551
0.024,168.282
0.021,168.282
0.018,96.228
-0.038,358.303
-0.134,329.613
0.001,348.345
-0.028,379.627
-0.036,405.969
-0.037,411.267
-0.005,412.672
0.033,185.056
0.009,178.558
-0.014,323.954
-0.167,505.344
-0.003,552.865
0.018,423.218
-0.000,395.915
0.021,401.615
0.030,340.631
0.013,299.881
0.029,349.344
0.014,292.815
0.049,222.631
0.002,315.749
0.008,387.495
-0.001,353.322
0.003,353.322
0.014,389.279
0.019,363.253
-0.001,353.322
0.019,363.253
0.057,170.988
0.063,113.994
0.028,135.970
0.019,180.209
-0.005,346.635
-0.115,441.510
-0.002,438.878
0.002,397.553
0.004,390.860
0.027,277.264
0.046,188.500
-0.000,298.820
-0.115,441.510
0.019,319.546
-0.012,353.996
-0.006,410.436
-0.010,410.436
-0.136,400.619
0.001,424.515
0.025,301.292
0.034,258.393
0.043,220.025
0.024,163.337
0.005,274.820
0.001,294.446
-0.017,363.449
-0.001,442.167
0.007,382.054
-0.019,387.920
-0.013,426.322
-0.103,494.977
0.001,424.516
-0.038,495.866
-0.143,410.995
-0.183,693.460
0.001,630.827
-0.001,630.827
-0.002,630.827
-0.013,580.062
0.005,595.718
-0.005,490.757
-0.010,576.833
0.013,560.528
-0.007,560.940
0.014,553.819
-0.002,533.534
0.024,481.336
-0.008,552.336
0.027,458.884
0.007,435.218
-0.005,528.255
-0.173,627.975
-0.006,671.776
-0.032,666.784
-0.041,698.249
-0.012,659.440
-0.002,635.132
-0.007,635.243
0.017,522.581
0.019,508.922
0.026,465.828
0.032,419.050
0.003,437.136
0.014,573.464
-0.002,494.344
-0.000,494.344
0.006,658.163
-0.003,494.909
-0.005,515.693
-0.009,540.289
0.001,642.151
-0.021,549.779
-0.028,611.191
0.007,537.447
0.014,514.629
0.036,398.062
0.056,261.849
-0.042,616.372
-0.132,508.649
-0.010,584.058
-0.023,510.082
0.011,473.058
0.014,456.911
0.001,372.187
0.055,267.590
0.059,236.573
0.081,188.898
0.090,147.645
-0.002,225.440
0.045,94.094
0.010,134.776
-0.023,303.035
-0.002,339.031
-0.041,402.148
-0.014,383.671
0.095,123.887
0.103,84.672
0.008,60.303
0.112,15.711
0.020,-97.494
-0.007,79.200
-0.014,113.937
0.010,94.017
-0.005,74.112
-0.002,74.112
-0.017,77.261
-0.025,148.344
-0.008,198.556
-0.015,126.609
-0.038,209.678
-0.058,281.094
-0.001,155.979
-0.022,118.115
-0.001,155.979
-0.066,314.357
-0.006,202.999
-0.013,91.409
-0.071,340.695
-0.082,302.445
-0.056,313.826
-0.091,273.870
-0.107,327.450
-0.112,347.902
-0.115,360.853
-0.011,375.050
-0.138,457.253
-0.174,609.228
0.001,584.221
-0.025,594.236
0.010,539.908
-0.013,538.975
-0.015,571.201
-0.028,615.501
-0.031,639.093
-0.193,813.072
-0.014,780.232
-0.038,778.915
-0.005,768.892
-0.031,759.439
0.005,662.762
0.022,547.763
0.042,408.306
0.015,395.946
-0.002,520.837
0.019,515.097
-0.017,545.336
-0.009,703.595
-0.008,692.249
-0.059,753.741
-0.159,594.965
-0.003,666.974
-0.028,653.428
-0.011,667.002
-0.192,806.230
-0.198,873.116
-0.205,957.181
-0.242,1124.500
-0.016,1083.969
-0.005,1041.880
0.015,856.429
-0.166,920.960
-0.191,1052.491
-0.246,1140.837
-0.016,1104.815
-0.009,1075.333
-0.024,1011.444
-0.250,1157.475
-0.017,1137.278
-0.031,1102.946
-0.005,1083.863
-0.223,1194.286
-0.008,1087.300
0.002,988.662
0.007,946.945
0.014,906.551
-0.003,886.831
-0.014,947.440
-0.028,1003.113
0.007,929.369
0.018,877.060
0.014,877.060
0.027,805.604
0.041,708.946
0.043,680.466
0.044,666.413
0.021,635.525
0.046,639.353
0.005,712.008
-0.004,786.590
-0.001,786.590
0.051,584.735
0.059,486.232
0.036,455.643
-0.045,872.976
-0.048,882.226
-0.031,902.416
-0.002,788.414
0.002,747.089
0.020,662.563
0.007,582.792
-0.012,703.532
-0.108,808.619
-0.006,825.057
-0.018,703.853
-0.032,820.066
-0.001,778.038
-0.030,809.575
0.029,613.420
0.001,630.317
-0.024,763.388
-0.030,809.575
-0.136,746.276
-0.011,815.029
0.014,704.892
-0.005,705.957
-0.015,757.155
-0.149,760.822
-0.156,781.742
-0.004,872.915
-0.024,815.650
-0.004,872.915
0.012,758.784
-0.008,764.978
0.027,679.062
0.037,630.157
-0.005,740.587
-0.133,788.665
-0.013,869.054
-0.175,889.578
-0.218,1105.712
-0.015,1024.035
-0.008,990.235
0.007,849.864
-0.010,841.333
-0.000,963.312
0.002,905.918
-0.002,905.918
0.020,761.854
0.029,690.113
-0.012,780.225
-0.003,948.669
-0.135,815.759
-0.179,916.321
-0.204,1086.411
-0.239,1112.324
-0.280,1303.767
-0.294,1374.513
-0.037,1535.521
-0.030,1478.750
-0.341,1615.704
-0.044,1815.589
-0.043,1807.801
-0.035,1706.337
-0.064,1710.093
-0.029,1624.197
-0.025,1573.164
-0.014,1433.174
-0.012,1395.962
-0.002,1287.268
-0.000,1254.088
0.010,1113.670
-0.022,1137.769
-0.189,1259.852
-0.199,1325.339
-0.011,1235.678
0.011,1100.410
0.012,1087.239
-0.012,1084.250
-0.000,1179.398
0.014,1058.948
0.020,975.893
-0.000,961.686
0.026,895.978
0.009,853.804
-0.004,948.477
0.030,834.595
0.015,779.821
0.034,790.877
0.020,711.380
0.042,694.650
0.008,729.897
-0.002,807.181
0.004,870.597
-0.005,828.530
0.042,694.650
0.008,729.897
0.014,800.578
0.007,735.494
-0.023,884.777
0.027,759.159
0.001,762.676
0.025,769.523
0.049,606.617
0.056,527.010
0.067,409.695
0.072,384.779
0.001,485.112
-0.023,607.213
-0.001,632.834
-0.000,626.906
0.012,561.317
0.042,417.087
0.082,315.303
0.087,266.779
0.058,164.797
0.001,306.284
0.025,313.131
0.030,280.674
0.100,137.567
0.020,45.553
0.014,77.879
-0.013,236.131
0.006,244.211
0.021,177.954
-0.011,220.080
0.012,227.511
0.008,227.511
0.018,196.648
0.119,-54.012
0.129,-153.650
0.010,-240.542
0.033,-227.603
0.001,-194.384
-0.012,-121.169
-0.022,-84.526
0.006,-101.478
0.052,-306.146
0.011,-247.023
0.018,-91.519
0.022,-117.896
0.046,-286.665
-0.013,-109.558
0.021,-167.736
-0.032,-4.635
-0.065,116.944
-0.041,136.031
-0.071,152.661
-0.107,239.690
-0.115,273.083
-0.129,331.283
0.014,271.763
-0.007,277.916
0.002,409.105
0.032,176.184
0.024,-42.081
0.016,120.610
0.023,278.147
0.054,88.237
0.004,190.910
0.001,206.974
-0.002,251.479
-0.017,275.977
0.005,304.936
-0.014,312.653
0.001,337.045
-0.038,408.394
-0.012,389.379
0.009,297.811
0.056,79.610
0.061,45.358
0.062,38.312
0.096,7.334
