-0.510,-1.538
0.734,2.032
-0.362,-1.251
-1.079,-2.751
0.173,0.861
-0.410,-1.241
0.630,1.817
0.615,1.817
-0.323,-1.158
-1.019,-2.626
0.981,2.543
-1.070,-2.732
-0.450,-0.543
-0.251,-0.073
0.228,0.976
0.220,0.976
-0.834,-2.236
-1.342,-3.294
0.846,2.264
0.059,-0.320
0.159,-0.201
1.079,2.746
-0.656,-1.876
0.323,1.161
1.438,3.488
0.090,-0.325
0.812,2.105
0.688,1.617
0.752,1.617
-0.490,-1.533
0.518,1.566
0.446,1.566
0.057,-0.249
0.229,0.868
0.202,0.868
-0.050,-0.500
-1.297,-3.201
0.223,0.973
0.107,0.608
-1.058,-2.699
-0.414,-0.454
0.292,1.118
0.837,2.245
0.060,-0.315
2.527,5.740
-0.603,-1.766
-0.048,0.269
-0.299,-0.925
0.063,0.531
0.273,1.028
1.285,3.172
0.893,1.561
0.793,1.284
0.924,1.880
-0.317,-1.175
0.968,2.506
1.242,3.081
-2.256,-5.184
-2.077,-4.065
-2.082,-4.065
1.275,3.151
-0.567,-1.692
0.304,1.090
0.959,2.495
0.931,2.495
-0.167,-0.852
0.881,2.331
-1.025,-2.639
-0.492,-0.655
-0.015,0.464
-0.740,-1.973
0.395,1.325
-0.817,-2.202
1.706,4.042
-0.060,-0.644
-0.817,-2.209
0.966,2.512
-0.673,-1.911
0.282,1.070
1.209,3.015
0.135,-0.223
1.092,2.762
0.414,0.436
0.414,0.436
0.277,0.113
0.358,0.113
-0.782,-2.136
-0.250,-0.155
-0.254,-0.155
0.587,1.721
1.065,2.717
0.409,0.443
0.409,0.443
2.405,5.488
-0.600,-1.760
0.083,0.578
1.133,2.857
0.249,0.045
1.012,2.572
2.020,4.692
1.489,2.713
0.849,1.250
-0.308,-1.156
1.160,2.909
0.177,-0.138
0.788,2.030
0.761,2.030
0.463,0.617
1.652,3.931
1.550,3.781
2.011,4.673
0.990,1.547
0.933,1.427
0.966,1.427
0.990,1.427
0.279,0.057
0.707,1.775
0.875,2.190
0.363,0.256
0.039,-0.439
0.087,-0.439
1.420,3.443
-0.463,-1.477
1.057,2.697
-0.343,-1.225
0.003,0.250
-0.081,0.250
0.196,0.773
0.810,2.179
-0.007,-0.476
-0.242,-1.013
-1.162,-2.922
0.326,1.185
0.519,1.588
0.519,1.588
1.403,3.416
-0.588,-1.735
-0.960,-2.504
-0.226,-0.046
-1.086,-2.765
-0.758,-1.343
0.530,1.611
0.002,-0.361
0.150,0.496
0.865,2.303
-2.070,-4.800
1.377,3.362
-0.439,-1.427
-0.210,-0.291
1.207,3.010
0.312,0.172
-1.757,-4.152
0.444,1.433
-0.577,-1.693
1.588,3.798
1.016,1.723
-0.610,-1.781
-0.595,-1.781
0.236,0.942
0.887,2.345
0.820,2.345
1.740,4.113
1.064,1.791
1.792,4.220
-0.197,-0.927
1.439,3.490
1.207,2.346
-0.790,-2.153
1.250,3.099
-0.251,-1.035
-0.923,-2.428
-1.093,-2.780
-0.720,-1.225
1.647,3.920
0.641,0.826
0.090,-0.332
1.116,2.805
0.649,0.975
-0.691,-1.948
-1.107,-2.808
-1.773,-4.186
-0.642,-0.828
-0.642,-0.828
-0.498,-0.526
-0.686,-1.648
0.325,1.187
-0.120,-0.581
-0.965,-2.504
-0.296,-0.200
-0.393,-0.272
-0.499,-1.326
0.473,1.493
0.453,1.493
-0.269,-0.985
-1.932,-4.514
-1.509,-2.812
-1.509,-2.812
-1.381,-2.488
-1.051,-1.709
-0.467,-0.456
-0.880,-2.129
-1.065,-2.593
-1.053,-2.593
-1.434,-3.465
0.044,0.606
-1.529,-3.680
-1.042,-1.804
-1.042,-1.804
0.189,0.906
-0.233,-0.794
0.584,1.722
1.550,3.720
-0.121,-0.770
0.820,2.178
-1.372,-3.356
-0.107,0.282
-1.004,-2.561
-1.055,-2.682
-2.153,-4.971
-1.617,-2.981
-0.437,-0.389
1.429,3.470
0.855,1.389
-1.200,-3.001
-2.226,-5.122
-0.611,-0.749
-1.412,-3.365
-1.195,-2.234
-1.080,-1.932
-0.116,0.275
-0.641,-1.690
-0.779,-2.016
0.111,0.744
-0.024,0.087
-2.723,-6.150
0.326,1.189
-0.037,-0.336
0.444,1.433
1.079,2.746
-0.108,-0.729
0.420,1.243
-0.324,-1.183
-0.246,-1.183
-1.508,-3.638
-1.043,-1.812
-0.794,-1.226
-0.064,0.377
0.161,0.848
0.235,1.001
-0.382,-1.181
0.618,1.793
-0.708,-1.974
0.090,0.635
-0.560,-1.624
-0.696,-1.946
-0.229,-0.116
-0.964,-2.512
-0.842,-2.054
0.008,0.509
-1.296,-3.199
-0.489,-0.568
-0.949,-2.381
0.973,2.527
-0.639,-1.841
0.328,1.168
0.200,0.618
-0.402,-1.281
-0.263,-0.562
0.180,0.818
-0.324,-1.097
-0.159,0.018
-0.820,-2.215
-0.200,-0.026
-1.862,-4.370
0.527,1.604
0.231,0.277
0.164,0.079
-0.991,-2.566
0.074,0.653
0.010,0.653
-0.303,-0.913
-0.122,0.206
-0.155,0.206
-0.618,-1.706
0.714,1.991
-0.292,-1.104
0.169,0.712
1.432,3.476
0.462,0.460
0.246,0.003
0.256,0.003
1.689,4.007
0.205,-0.091
-0.545,-1.646
0.055,0.495
-0.494,-1.526
0.431,1.384
0.811,2.183
0.633,1.064
0.271,0.183
-0.127,-0.757
0.666,1.841
0.103,-0.214
1.265,3.130
-0.076,-0.668
0.029,-0.472
0.307,0.916
1.121,2.828
0.933,1.706
-1.348,-3.307
-0.466,-0.499
0.672,1.904
-0.411,-1.352
-0.382,-1.352
-0.226,-0.231
-0.257,-0.231
-1.244,-3.092
0.516,1.582
1.504,3.625
0.169,-0.161
-0.671,-1.907
-0.199,-0.066
-0.026,0.341
1.063,2.713
0.649,1.037
0.737,1.037
-0.518,-1.590
1.092,2.773
1.362,3.331
0.243,-0.001
-0.708,-1.983
-0.177,-0.004
-0.143,0.076
0.582,1.708
-0.560,-1.673
0.211,0.873
0.201,0.873
-0.213,-0.832
0.433,1.395
0.251,0.275
-0.223,-0.879
-0.217,-0.879
0.069,0.436
0.621,1.790
-0.550,-1.652
1.149,2.891
0.596,0.860
1.132,2.850
-0.030,-0.568
0.010,-0.568
-0.803,-2.180
-0.414,-0.578
1.305,3.213
0.510,0.611
-0.389,-1.324
-0.694,-1.954
-0.537,-0.958
0.260,1.024
0.161,0.920
0.180,0.920
0.668,1.888
0.263,0.239
1.658,3.943
0.319,0.149
-0.158,-0.846
-0.171,-0.873
1.854,4.348
0.769,1.088
0.769,1.088
0.156,-0.197
-0.471,-1.493
1.250,3.099
0.969,1.817
0.508,0.622
1.309,3.221
1.139,2.105
-0.134,-0.791
1.378,3.364
-0.695,-1.957
0.408,1.342
1.413,3.436
1.341,3.436
0.245,0.001
0.854,2.165
0.740,1.830
1.111,2.772
1.002,2.514
0.856,1.566
0.912,1.566
-0.743,-2.056
-0.241,-0.145
0.060,0.566
0.684,1.923
0.411,0.664
-1.561,-3.747
-0.183,0.129
-1.521,-3.663
0.285,1.104
-0.925,-2.419
0.561,1.675
-0.169,-0.774
0.675,1.910
0.532,1.130
-0.354,-1.233
0.481,1.464
1.439,3.490
-0.181,-0.894
-0.181,-0.894
-0.181,-0.894
-0.465,-1.481
0.208,0.833
0.192,0.833
0.192,0.833
-0.200,-0.825
1.257,3.114
0.123,-0.250
-0.502,-1.557
0.543,1.619
-0.006,-0.402
2.141,4.942
-0.671,-1.907
-0.583,-1.907
-0.420,-0.713
-0.404,-0.666
-0.599,-1.790
0.563,1.667
-0.791,-2.155
0.241,0.994
-0.099,-0.463
1.464,3.542
-0.496,-1.545
0.388,1.268
0.357,1.268
-0.042,-0.456
-0.042,-0.456
0.217,0.762
-0.215,-0.881
-0.816,-2.207
-0.374,-0.448
0.351,1.226
-1.088,-2.769
-1.032,-2.769
0.096,0.699
0.614,1.784
0.499,1.435
-1.077,-2.746
-1.729,-4.095
-0.556,-0.649
-0.632,-0.649
-2.088,-4.837
1.023,2.630
-0.817,-2.209
0.163,0.831
-1.216,-3.034
0.789,2.146
1.131,2.853
-0.455,-1.459
-0.639,-1.841
0.001,0.396
-0.772,-2.116
-1.129,-2.854
-0.439,-0.500
-0.123,0.241
-0.816,-2.121
-0.633,-1.000
-0.107,0.274
-0.666,-1.771
-0.666,-1.771
0.870,2.314
-0.848,-2.273
0.034,0.535
0.766,2.099
-0.240,-0.996
-0.319,-1.162
-0.303,-1.162
-1.692,-4.018
-0.850,-1.304
-0.868,-1.304
-0.594,-0.730
-0.400,-0.323
-0.965,-2.382
-2.746,-6.197
-1.701,-3.021
0.651,1.861
-0.273,-1.047
-0.156,-0.666
-0.658,-1.870
-0.991,-2.569
-1.385,-3.383
-0.220,0.045
-1.038,-2.611
-1.059,-2.661
-0.108,0.281
-0.573,-1.545
-0.693,-1.826
-2.425,-5.534
-1.479,-2.574
-0.313,-0.132
-0.743,-1.856
-0.853,-2.133
0.290,1.114
0.008,-0.171
1.160,2.913
-1.566,-3.758
-1.556,-3.758
-0.147,0.205
-0.577,-1.519
1.784,4.204
-0.696,-1.959
-0.765,-2.101
0.813,2.195
0.317,0.298
-0.697,-1.958
-0.892,-2.364
-0.036,0.383
0.938,2.454
0.789,1.581
0.845,1.581
0.544,0.837
-1.008,-2.604
0.376,1.285
-0.038,-0.391
-1.010,-2.608
-1.420,-3.456
0.737,2.039
0.216,0.083
-0.825,-2.224
0.513,1.568
-2.610,-5.916
0.939,2.456
0.530,0.795
-0.661,-1.886
0.808,2.181
-0.374,-1.283
-0.903,-2.387
-1.139,-2.875
0.209,0.938
-0.738,-2.023
-2.791,-6.291
0.047,0.612
0.809,2.188
0.090,-0.235
0.090,-0.235
1.558,3.736
0.267,0.043
-0.445,-1.440
-0.430,-1.440
0.921,2.411
0.612,1.046
1.541,3.701
-1.235,-3.073
-1.070,-1.958
0.825,2.221
0.825,2.221
0.304,0.265
0.280,0.209
-2.216,-5.102
0.981,2.543
-0.280,-1.087
0.679,1.903
0.670,1.903
0.158,-0.052
-0.360,-1.255
-1.056,-2.703
1.439,3.490
0.768,1.181
-1.078,-2.748
0.615,1.786
0.349,0.548
0.102,-0.150
1.358,3.323
1.292,3.323
0.670,0.973
-0.176,-0.881
0.306,0.984
1.843,4.326
1.798,4.326
1.157,1.981
0.182,-0.143
0.270,-0.143
1.568,3.750
0.351,0.212
1.288,3.150
-0.377,-1.299
-0.329,-1.299
-0.501,-1.555
1.579,3.780
-0.145,-0.819
0.146,0.493
0.071,0.493
0.209,0.679
0.402,1.197
0.239,0.109
3.083,6.890
-0.584,-1.727
-0.293,-0.415
1.450,3.513
1.072,1.943
1.187,2.293
0.083,-0.340
0.264,0.780
-0.122,-0.770
0.160,0.515
0.385,1.152
1.539,3.697
0.330,0.176
-0.312,-1.165
0.179,0.721
-1.695,-4.024
1.027,2.638
0.281,0.152
0.284,0.152
-1.443,-3.503
-0.255,-0.026
-0.266,-0.026
-0.317,-0.026
0.729,2.022
-0.110,-0.684
0.142,0.512
0.056,0.512
0.742,2.049
1.096,2.781
-1.349,-3.309
1.809,4.255
-1.113,-2.821
0.063,0.631
0.482,1.511
1.733,4.098
2.209,5.082
0.951,1.458
-0.569,-1.696
-0.502,-1.696
-0.474,-1.654
-0.082,0.180
-0.431,-1.304
-0.892,-2.364
0.097,0.695
0.818,2.206
-1.511,-3.644
0.943,2.465
0.943,2.465
1.505,3.627
-0.200,-0.933
0.008,0.195
-0.550,-1.657
1.400,3.410
0.202,-0.088
0.383,1.031
1.327,3.256
0.428,0.408
0.539,0.696
0.281,0.077
-0.339,-1.220
-0.252,-1.220
-0.066,0.038
0.382,1.207
-0.671,-1.907
-0.196,-0.059
-0.091,0.188
0.323,1.163
-1.733,-4.103
0.424,1.391
0.705,1.972
-0.380,-1.288
1.081,2.750
0.666,1.071
0.426,0.478
-1.191,-2.982
-0.234,0.003
-0.181,0.121
-0.142,0.203
-0.734,-1.920
-0.552,-0.800
1.285,3.172
-0.401,-1.349
-0.477,-1.506
1.832,4.303
-1.534,-3.691
-0.778,-1.181
0.903,2.382
-1.131,-2.858
0.441,1.425
0.530,1.611
0.304,0.477
0.969,2.518
-0.667,-1.899
0.148,0.751
0.078,0.751
-0.010,-0.260
-1.449,-3.516
0.419,1.381
-2.096,-4.853
0.674,1.908
0.116,-0.134
-0.230,-0.952
-0.278,-1.065
0.226,0.850
-1.447,-3.511
1.164,2.922
-0.579,-1.717
0.317,1.124
0.792,2.145
0.281,0.213
-1.145,-2.887
-0.076,0.340
-2.381,-5.443
-1.690,-3.086
-0.867,-1.281
0.739,2.043
-0.010,-0.451
-1.082,-2.757
-1.346,-3.303
-0.016,0.473
-0.018,0.473
-0.826,-2.165
-1.744,-4.126
0.230,0.990
0.340,1.218
-0.024,-0.310
0.546,1.644
2.262,5.192
-0.946,-2.476
-0.908,-2.476
0.972,2.525
-0.718,-2.004
-0.162,0.034
-0.960,-2.504
-1.918,-4.485
0.456,1.458
0.117,0.003
-1.079,-2.748
-1.977,-4.607
-1.082,-1.769
0.269,1.071
-1.365,-3.342
-1.940,-4.531
-0.846,-1.251
-0.846,-1.251
-0.395,-0.304
0.653,1.865
0.019,-0.357
-1.988,-4.630
-0.447,-0.412
0.986,2.553
-1.024,-2.637
1.108,2.806
0.136,-0.215
0.650,1.724
0.084,-0.327
0.793,2.073
0.297,0.176
-0.990,-2.567
-0.851,-1.847
-0.643,-1.089
-0.420,-0.496
-1.072,-2.736
0.507,1.562
-0.891,-2.356
-0.972,-2.526
-0.386,-0.417
-0.307,-0.231
-0.134,0.178
-0.303,-0.938
-1.947,-4.545
0.014,0.544
-0.604,-1.641
-0.216,-0.042
-1.123,-2.826
0.517,1.584
-0.075,-0.539
-1.145,-2.887
-1.145,-2.887
1.532,3.682
-1.496,-3.613
-0.794,-1.230
-0.232,0.024
0.058,0.633
-0.318,-0.931
-1.844,-4.332
-1.844,-4.332
-0.175,0.153
-0.222,0.153
-0.845,-2.154
-0.959,-2.424
-1.044,-2.625
-0.976,-2.625
0.503,1.555
-0.295,-1.055
-0.689,-1.931
-0.479,-0.802
0.997,2.576
-0.041,-0.586
0.233,0.676
0.661,1.797
-0.551,-1.657
1.536,3.691
1.952,4.551
-0.403,-1.353
-0.082,0.048
2.273,5.215
0.556,0.630
0.819,1.860
-0.187,-0.906
0.575,1.618
0.054,-0.337
0.267,0.793
0.496,1.422
0.554,1.569
-0.846,-2.269
1.146,2.884
1.024,2.427
1.024,2.427
-0.651,-1.866
0.221,0.919
-0.869,-2.316
0.733,2.030
0.562,0.913
2.566,5.821
2.529,5.821
0.472,0.457
0.472,0.457
-0.178,-0.888
-0.040,-0.184
0.350,1.084
0.808,2.165
0.242,0.104
0.320,0.104
-0.014,-0.501
-0.212,-0.958
-0.929,-2.440
0.853,2.278
-0.413,-1.362
-0.781,-2.134
0.526,1.592
0.524,1.592
0.002,-0.370
-0.253,-0.972
0.668,1.891
0.011,-0.386
0.238,0.749
0.243,0.759
-0.924,-2.430
1.431,3.474
1.286,2.662
2.109,4.876
2.290,5.250
0.253,0.004
0.758,1.921
0.512,0.741
0.299,0.112
0.299,0.112
-0.588,-1.735
0.914,2.401
1.089,2.766
0.133,-0.216
