-0.115,8.223
-0.110,8.223
-0.101,8.223
-0.108,8.223
-0.124,8.223
-0.100,8.223
-0.109,8.223
-0.110,8.223
-0.116,8.223
-0.138,8.223
-0.130,8.223
-0.124,8.223
-0.123,8.223
-0.135,8.223
-0.125,8.223
-0.131,8.223
-0.136,8.223
-0.129,8.223
-0.134,8.223
-0.140,8.223
-0.137,8.223
-0.144,8.223
-0.133,8.223
-0.153,8.223
-0.154,8.223
-0.143,8.223
-0.147,8.223
-0.144,8.223
-0.157,8.223
-0.156,8.223
-0.170,8.223
-0.166,8.223
-0.173,8.223
-0.167,8.223
-0.166,8.223
-0.163,8.223
-0.181,8.223
-0.158,8.223
-0.176,8.223
-0.184,8.223
-0.175,8.223
-0.182,8.223
-0.182,8.223
-0.178,8.223
-0.185,8.223
-0.188,8.223
-0.191,8.223
-0.197,8.223
-0.172,8.223
-0.192,8.223
-0.189,8.223
-0.211,8.223
-0.207,8.223
-0.215,8.223
-0.222,8.223
-0.204,8.223
-0.194,8.223
-0.212,8.223
-0.229,8.223
-0.201,8.223
-0.210,8.223
-0.221,8.223
-0.215,8.223
-0.232,8.223
-0.239,8.223
-0.219,8.223
-0.206,8.223
-0.200,8.223
-0.218,8.223
-0.238,8.223
-0.209,8.223
-0.236,8.223
-0.242,8.223
-0.224,8.223
-0.221,8.223
-0.254,8.223
-0.239,8.223
-0.239,8.223
-0.221,8.223
-0.238,8.223
-0.236,8.223
-0.245,8.223
-0.254,8.223
-0.233,8.223
-0.240,8.223
-0.242,8.223
-0.250,8.223
-0.242,8.223
-0.246,8.223
-0.263,8.223
-0.255,8.223
-0.253,8.223
-0.258,8.223
-0.259,8.223
-0.258,8.223
-0.268,8.223
-0.255,8.223
-0.248,8.223
-0.264,8.223
-0.256,8.223
-0.272,8.223
-0.263,8.223
-0.281,8.223
-0.267,8.223
-0.254,8.223
-0.252,8.223
-0.253,8.223
-0.262,8.223
-0.272,8.223
-0.301,8.223
-0.285,8.223
-0.267,8.223
-0.291,8.223
-0.289,8.223
-0.268,8.223
-0.281,8.223
-0.268,8.223
-0.278,8.223
-0.287,8.223
-0.274,8.223
-0.291,8.223
-0.281,8.223
-0.297,8.223
-0.294,8.223
-0.290,8.223
-0.301,8.223
-0.298,8.223
-0.294,8.223
-0.298,8.223
-0.309,8.223
-0.302,8.223
-0.313,8.223
-0.311,8.223
-0.299,8.223
-0.297,8.223
-0.295,8.223
-0.302,8.223
-0.295,8.223
-0.315,8.223
-0.325,8.223
-0.311,8.223
-0.304,8.223
-0.311,8.223
-0.303,8.223
-0.304,8.223
-0.312,8.223
-0.307,8.223
-0.302,8.223
-0.309,8.223
-0.312,8.223
-0.285,8.223
-0.330,8.223
-0.321,8.223
-0.325,8.223
-0.304,8.223
-0.314,8.223
-0.304,8.223
-0.320,8.223
-0.296,8.223
-0.316,8.223
-0.305,8.223
-0.324,8.223
-0.324,8.223
-0.310,8.223
-0.297,8.223
-0.335,8.223
-0.324,8.223
-0.337,8.223
-0.324,8.223
-0.308,8.223
-0.325,8.223
-0.306,8.223
-0.335,8.223
-0.332,8.223
-0.320,8.223
-0.333,8.223
-0.328,8.223
-0.313,8.223
-0.323,8.223
-0.335,8.223
-0.324,8.223
-0.323,8.223
-0.323,8.223
-0.338,8.223
-0.343,8.223
-0.329,8.223
-0.331,8.223
-0.314,8.223
-0.341,8.223
-0.305,8.223
-0.333,8.223
-0.332,8.223
-0.327,8.223
-0.319,8.223
-0.321,8.223
-0.307,8.223
-0.342,8.223
-0.333,8.223
-0.328,8.223
-0.346,8.223
-0.322,8.223
-0.333,8.223
-0.321,8.223
-0.331,8.223
-0.326,8.223
-0.343,8.223
-0.325,8.223
-0.312,8.223
-0.333,8.223
-0.334,8.223
-0.345,8.223
-0.339,8.223
-0.331,8.223
-0.332,8.223
-0.319,8.223
-0.313,8.223
-0.325,8.223
-0.325,8.223
-0.318,8.223
-0.338,8.223
-0.324,8.223
-0.343,8.223
-0.319,8.223
-0.291,8.223
-0.323,8.223
-0.328,8.223
-0.333,8.223
-0.333,8.223
-0.317,8.223
-0.330,8.223
-0.321,8.223
-0.302,8.223
-0.308,8.223
-0.319,8.223
-0.335,8.223
-0.304,8.223
-0.321,8.223
-0.321,8.223
-0.314,8.223
-0.309,8.223
-0.312,8.223
-0.305,8.223
-0.310,8.223
-0.306,8.223
-0.313,8.223
-0.333,8.223
-0.329,8.223
-0.313,8.223
-0.318,8.223
-0.290,8.223
-0.316,8.223
-0.297,8.223
-0.317,8.223
-0.302,8.223
-0.292,8.223
-0.309,8.223
-0.297,8.223
-0.313,8.223
-0.303,8.223
-0.306,8.223
-0.307,8.223
-0.289,8.223
-0.287,8.223
-0.294,8.223
-0.284,8.223
-0.298,8.223
-0.300,8.223
-0.293,8.223
-0.301,8.223
-0.301,8.223
-0.301,8.223
-0.305,8.223
-0.297,8.223
-0.268,8.223
-0.293,8.223
-0.283,8.223
-0.274,8.223
-0.286,8.223
-0.287,8.223
-0.279,8.223
-0.285,8.223
-0.294,8.223
-0.271,8.223
-0.277,8.223
-0.295,8.223
-0.274,8.223
-0.281,8.223
-0.261,8.223
-0.255,8.223
-0.253,8.223
-0.278,8.223
-0.268,8.223
-0.254,8.223
-0.278,8.223
-0.250,8.223
-0.254,8.223
-0.249,8.223
-0.264,8.223
-0.261,8.223
-0.272,8.223
-0.269,8.223
-0.246,8.223
-0.250,8.223
-0.242,8.223
-0.265,8.223
-0.241,8.223
-0.245,8.223
-0.246,8.223
-0.237,8.223
-0.233,8.223
-0.242,8.223
-0.243,8.223
-0.232,8.223
-0.229,8.223
-0.223,8.223
-0.230,8.223
-0.242,8.223
-0.230,8.223
-0.219,8.223
-0.221,8.223
-0.207,8.223
-0.222,8.223
-0.228,8.223
-0.231,8.223
-0.215,8.223
-0.206,8.223
-0.203,8.223
-0.214,8.223
-0.217,8.223
-0.191,8.223
-0.210,8.223
-0.189,8.223
-0.190,8.223
-0.202,8.223
-0.204,8.223
-0.181,8.223
-0.212,8.223
-0.181,8.223
-0.185,8.223
-0.174,8.223
-0.186,8.223
-0.181,8.223
-0.183,8.223
-0.172,8.223
-0.170,8.223
-0.178,8.223
-0.169,8.223
-0.167,8.223
-0.159,8.223
-0.165,8.223
-0.176,8.223
-0.161,8.223
-0.162,8.223
-0.164,8.223
-0.165,8.223
-0.163,8.223
-0.158,8.223
-0.155,8.223
-0.162,8.223
-0.139,8.223
-0.143,8.223
-0.157,8.223
-0.144,8.223
-0.126,8.223
-0.130,8.223
-0.135,8.223
-0.140,8.223
-0.110,8.223
-0.132,8.223
-0.120,8.223
-0.126,8.223
-0.115,8.223
-0.127,8.223
-0.125,8.223
-0.124,8.223
-0.103,8.223
-0.099,8.223
-0.096,8.223
-0.108,8.223
-0.084,8.223
-0.117,8.223
-0.102,8.223
-0.101,8.223
-0.099,8.223
-0.093,8.223
-0.090,8.223
-0.087,8.223
-0.078,8.223
-0.063,8.223
-0.082,8.223
-0.087,8.223
-0.073,8.223
-0.057,8.223
-0.063,8.223
-0.066,8.223
-0.063,8.223
-0.061,8.223
-0.053,8.223
-0.044,8.223
-0.045,8.223
-0.059,8.223
-0.052,8.223
-0.042,8.223
-0.037,8.223
-0.034,8.223
-0.036,8.223
-0.034,8.223
-0.025,8.223
0.003,8.223
-0.020,8.223
-0.026,8.223
-0.020,8.223
-0.003,8.223
-0.017,8.223
-0.001,8.223
0.005,8.223
-0.001,8.223
0.002,8.223
-0.010,8.223
-0.011,8.223
-0.008,8.223
0.016,8.223
0.016,8.223
0.032,8.223
0.007,8.223
0.015,8.223
0.038,8.223
0.037,8.223
0.020,8.223
0.040,8.223
0.032,8.223
0.019,8.223
0.039,8.223
0.036,8.223
0.044,8.223
0.057,8.223
0.043,8.223
0.061,8.223
0.051,8.223
0.062,8.223
0.055,8.223
0.062,8.223
0.057,8.223
0.072,8.223
0.080,8.223
0.090,8.223
0.078,8.223
0.080,8.223
0.088,8.223
0.085,8.223
0.107,8.223
0.088,8.223
0.089,8.223
0.095,8.223
0.121,8.223
0.111,8.223
0.117,8.223
0.105,8.223
0.121,8.223
0.141,8.223
0.133,8.223
0.125,8.223
0.128,8.223
0.137,8.223
0.154,8.223
0.156,8.223
0.140,8.223
0.145,8.223
0.165,8.223
0.171,8.223
0.167,8.223
0.184,8.223
0.160,8.223
0.162,8.223
0.178,8.223
0.173,8.223
0.186,8.223
0.200,8.223
0.178,8.223
0.194,8.223
0.204,8.223
0.188,8.223
0.203,8.223
0.193,8.223
0.222,8.223
0.210,8.223
0.206,8.223
0.236,8.223
0.230,8.223
0.217,8.223
0.204,8.223
0.241,8.223
0.229,8.223
0.251,8.223
0.239,8.223
0.250,8.223
0.250,8.223
0.247,8.223
0.252,8.223
0.259,8.223
0.274,8.223
0.259,8.223
0.283,8.223
0.277,8.223
0.276,8.223
0.270,8.223
0.276,8.223
0.280,8.223
0.278,8.223
0.307,8.223
0.291,8.223
0.312,8.223
0.315,8.223
0.297,8.223
0.310,8.223
0.324,8.223
0.313,8.223
0.344,8.223
0.318,8.223
0.329,8.223
0.336,8.223
0.335,8.223
0.342,8.223
0.340,8.223
0.341,8.223
0.349,8.223
0.367,8.223
0.380,8.223
0.351,8.223
0.365,8.223
0.368,8.223
0.387,8.223
0.383,8.223
0.377,8.223
0.378,8.223
0.383,8.223
0.412,8.223
0.401,8.223
0.400,8.223
0.401,8.223
0.411,8.223
0.408,8.223
0.407,8.223
0.441,8.289
0.420,8.289
0.428,8.289
0.439,8.289
0.442,8.306
0.446,8.372
0.441,8.372
0.448,8.405
0.448,8.405
0.449,8.422
0.450,8.438
0.453,8.487
0.470,8.764
0.464,8.764
0.469,8.764
0.467,8.764
0.490,9.084
0.488,9.084
0.496,9.179
0.490,9.179
0.502,9.274
0.511,9.414
0.506,9.414
0.503,9.414
0.503,9.414
0.527,9.662
0.494,9.662
0.513,9.662
0.527,9.662
0.535,9.784
0.532,9.784
0.541,9.875
0.557,10.115
0.540,10.115
0.557,10.115
0.566,10.248
0.554,10.248
0.558,10.248
0.562,10.248
0.587,10.555
0.579,10.555
0.577,10.555
0.582,10.555
0.588,10.569
0.588,10.569
0.593,10.641
0.602,10.769
0.620,11.023
0.618,11.023
0.595,11.023
0.634,11.216
0.621,11.216
0.609,11.216
0.647,11.393
0.623,11.393
0.630,11.393
0.632,11.393
0.642,11.393
0.623,11.393
0.646,11.393
0.656,11.514
0.644,11.514
0.662,11.594
0.660,11.594
0.670,11.700
0.654,11.700
0.661,11.700
0.670,11.700
0.675,11.765
0.693,11.998
0.690,11.998
0.702,12.113
0.695,12.113
0.687,12.113
0.698,12.113
0.705,12.151
0.725,12.400
0.712,12.400
0.719,12.400
0.722,12.400
0.729,12.449
0.737,12.547
0.714,12.547
0.722,12.547
0.733,12.547
0.757,12.786
0.746,12.786
0.748,12.786
0.763,12.857
0.756,12.857
0.764,12.869
0.763,12.869
0.761,12.869
0.780,13.054
0.774,13.054
0.774,13.054
0.803,13.314
0.758,13.314
0.798,13.314
0.793,13.314
0.795,13.314
0.793,13.314
0.822,13.523
0.794,13.523
0.803,13.523
0.836,13.674
0.794,13.674
0.828,13.674
0.849,13.811
0.831,13.811
0.842,13.811
0.841,13.811
0.836,13.811
0.862,13.946
0.858,13.946
0.855,13.946
0.855,13.946
0.859,13.946
0.877,14.098
0.856,14.098
0.881,14.138
0.909,14.413
0.882,14.413
0.884,14.413
0.892,14.413
0.883,14.413
0.894,14.413
0.908,14.413
0.900,14.413
0.906,14.413
0.899,14.413
0.911,14.432
0.936,14.668
0.931,14.668
0.944,14.741
0.933,14.741
0.939,14.741
0.917,14.741
0.942,14.741
0.947,14.768
0.946,14.768
0.937,14.768
0.940,14.768
0.948,14.778
0.955,14.841
0.963,14.912
0.974,15.009
0.954,15.009
0.977,15.035
0.980,15.061
0.987,15.122
0.989,15.139
0.976,15.139
0.980,15.139
0.993,15.173
0.983,15.173
0.985,15.173
1.006,15.282
0.991,15.282
1.025,15.438
1.003,15.438
1.030,15.478
0.996,15.478
1.010,15.478
1.029,15.478
1.017,15.478
1.037,15.534
1.032,15.534
1.054,15.667
1.057,15.690
1.048,15.690
1.057,15.690
1.057,15.690
1.052,15.690
1.060,15.713
1.066,15.759
1.082,15.879
1.072,15.879
1.061,15.879
1.068,15.879
1.088,15.923
1.075,15.923
1.098,15.996
1.084,15.996
1.094,15.996
1.109,16.074
1.100,16.074
1.096,16.074
1.103,16.074
1.094,16.074
1.099,16.074
1.118,16.137
1.127,16.200
1.123,16.200
1.133,16.241
1.120,16.241
1.128,16.241
1.115,16.241
1.131,16.241
1.136,16.261
1.154,16.381
1.151,16.381
1.137,16.381
1.157,16.401
1.150,16.401
1.156,16.401
1.148,16.401
1.165,16.453
1.172,16.498
1.152,16.498
1.182,16.562
1.188,16.599
1.174,16.599
1.181,16.599
1.171,16.599
1.194,16.636
1.212,16.746
1.181,16.746
1.169,16.746
1.189,16.746
1.209,16.746
1.223,16.811
1.203,16.811
1.202,16.811
1.190,16.811
1.197,16.811
1.230,16.852
1.220,16.852
1.198,16.852
1.220,16.852
1.214,16.852
1.222,16.852
1.242,16.921
1.233,16.921
1.234,16.921
1.224,16.921
1.252,16.977
1.244,16.977
1.247,16.977
1.249,16.977
1.246,16.977
1.244,16.977
1.267,17.060
1.244,17.060
1.259,17.060
1.274,17.098
1.279,17.124
1.256,17.124
1.259,17.124
1.276,17.124
1.277,17.124
1.276,17.124
1.267,17.124
1.276,17.124
1.284,17.151
1.282,17.151
1.287,17.167
1.296,17.214
1.293,17.214
1.300,17.234
1.299,17.234
1.304,17.255
1.302,17.255
1.312,17.296
1.309,17.296
1.301,17.296
1.293,17.296
1.311,17.296
1.318,17.326
1.317,17.326
1.304,17.326
1.316,17.326
1.316,17.326
1.318,17.326
1.320,17.336
1.343,17.448
1.324,17.448
1.329,17.448
1.332,17.448
1.343,17.448
1.322,17.448
1.364,17.546
1.341,17.546
1.321,17.546
1.329,17.546
1.342,17.546
1.360,17.546
1.354,17.546
1.363,17.546
1.368,17.565
1.353,17.565
1.385,17.641
1.358,17.641
1.353,17.641
1.366,17.641
1.365,17.641
1.379,17.641
1.351,17.641
1.382,17.641
1.362,17.641
1.380,17.641
1.401,17.711
1.367,17.711
1.376,17.711
1.378,17.711
1.389,17.711
1.387,17.711
1.378,17.711
1.372,17.711
1.379,17.711
1.371,17.711
1.393,17.711
1.394,17.711
1.397,17.711
1.380,17.711
1.402,17.716
1.405,17.729
1.381,17.729
1.404,17.729
1.408,17.741
1.407,17.741
1.400,17.741
1.396,17.741
1.401,17.741
1.415,17.771
1.420,17.792
1.393,17.792
1.421,17.796
1.421,17.796
1.407,17.796
1.417,17.796
1.395,17.796
1.415,17.796
1.422,17.800
1.427,17.821
1.422,17.821
1.419,17.821
1.423,17.821
1.438,17.866
1.416,17.866
1.425,17.866
1.423,17.866
1.448,17.906
1.430,17.906
1.414,17.906
1.430,17.906
1.422,17.906
1.417,17.906
1.435,17.906
1.427,17.906
1.455,17.934
1.441,17.934
1.447,17.934
1.420,17.934
1.420,17.934
1.435,17.934
1.425,17.934
1.429,17.934
1.438,17.934
1.452,17.934
1.465,17.972
1.416,17.972
1.450,17.972
1.433,17.972
1.445,17.972
1.469,17.988
1.449,17.988
1.447,17.988
1.431,17.988
1.442,17.988
1.423,17.988
1.458,17.988
1.438,17.988
1.451,17.988
1.438,17.988
1.443,17.988
1.444,17.988
1.429,17.988
1.433,17.988
1.435,17.988
1.443,17.988
1.450,17.988
1.449,17.988
1.443,17.988
1.443,17.988
1.446,17.988
1.444,17.988
1.443,17.988
1.441,17.988
1.455,17.988
1.465,17.988
1.431,17.988
1.440,17.988
1.436,17.988
1.438,17.988
1.458,17.988
1.449,17.988
1.433,17.988
1.455,17.988
1.450,17.988
1.437,17.988
1.430,17.988
1.437,17.988
1.435,17.988
1.446,17.988
1.441,17.988
1.435,17.988
1.442,17.988
1.440,17.988
1.437,17.988
1.451,17.988
1.445,17.988
1.419,17.988
1.443,17.988
1.438,17.988
1.422,17.988
1.430,17.988
1.437,17.988
1.447,17.988
1.437,17.988
1.429,17.988
1.435,17.988
1.429,17.988
1.408,17.988
1.444,17.988
1.439,17.988
1.421,17.988
1.437,17.988
1.447,17.988
1.426,17.988
1.418,17.988
1.417,17.988
1.423,17.988
1.416,17.988
1.424,17.988
1.424,17.988
1.425,17.988
1.428,17.988
1.434,17.988
1.413,17.988
1.420,17.988
1.403,17.988
1.418,17.988
1.409,17.988
1.406,17.988
1.416,17.988
1.404,17.988
1.398,17.988
1.418,17.988
1.422,17.988
1.379,17.988
1.407,17.988
1.398,17.988
1.402,17.988
1.401,17.988
1.396,17.988
1.403,17.988
1.393,17.988
1.386,17.988
1.402,17.988
1.406,17.988
1.403,17.988
1.366,17.988
1.386,17.988
1.374,17.988
1.385,17.988
1.384,17.988
1.382,17.988
1.391,17.988
1.373,17.988
1.362,17.988
1.388,17.988
1.372,17.988
1.365,17.988
1.377,17.988
1.367,17.988
1.365,17.988
1.368,17.988
1.359,17.988
1.373,17.988
1.353,17.988
1.365,17.988
1.358,17.988
1.358,17.988
1.351,17.988
1.355,17.988
1.352,17.988
1.341,17.988
1.329,17.988
1.325,17.988
1.327,17.988
1.336,17.988
1.331,17.988
1.316,17.988
1.306,17.988
1.318,17.988
1.327,17.988
1.323,17.988
1.313,17.988
1.311,17.988
1.310,17.988
1.309,17.988
1.312,17.988
1.309,17.988
1.305,17.988
1.301,17.988
1.306,17.988
1.302,17.988
1.304,17.988
1.301,17.988
1.275,17.988
1.286,17.988
1.274,17.988
1.291,17.988
1.266,17.988
1.273,17.988
1.272,17.988
1.266,17.988
1.266,17.988
1.274,17.988
1.249,17.988
1.264,17.988
1.262,17.988
1.265,17.988
1.263,17.988
1.256,17.988
1.246,17.988
1.243,17.988
1.220,17.988
1.217,17.988
1.234,17.988
1.246,17.988
1.231,17.988
1.214,17.988
1.214,17.988
1.223,17.988
1.230,17.988
1.222,17.988
1.197,17.988
1.207,17.988
1.210,17.988
1.174,17.988
1.187,17.988
1.185,17.988
1.187,17.988
1.185,17.988
1.189,17.988
1.185,17.988
1.177,17.988
1.174,17.988
1.169,17.988
1.161,17.988
1.150,17.988
1.158,17.988
1.146,17.988
1.165,17.988
1.151,17.988
1.150,17.988
1.152,17.988
1.138,17.988
1.137,17.988
1.130,17.988
1.126,17.988
1.118,17.988
1.130,17.988
1.111,17.988
1.116,17.988
1.099,17.988
1.115,17.988
1.096,17.988
1.104,17.988
1.091,17.988
1.085,17.988
1.084,17.988
1.090,17.988
1.074,17.988
1.067,17.988
1.078,17.988
1.064,17.988
1.052,17.988
1.056,17.988
1.049,17.988
1.050,17.988
1.051,17.988
1.039,17.988
1.047,17.988
1.045,17.988
1.030,17.988
1.021,17.988
1.023,17.988
1.018,17.988
1.022,17.988
1.011,17.988
1.009,17.988
0.996,17.988
0.977,17.988
1.000,17.988
0.982,17.988
0.989,17.988
0.979,17.988
0.981,17.988
0.976,17.988
0.960,17.988
0.976,17.988
0.968,17.988
0.951,17.988
0.934,17.988
0.954,17.988
0.950,17.988
0.932,17.988
0.921,17.988
0.936,17.988
0.934,17.988
0.948,17.988
0.921,17.988
0.899,17.988
0.897,17.988
0.895,17.988
0.909,17.988
0.890,17.988
0.888,17.988
0.869,17.988
0.867,17.988
0.851,17.988
0.853,17.988
0.848,17.988
0.867,17.988
0.853,17.988
0.842,17.988
0.842,17.988
0.844,17.988
0.848,17.988
0.837,17.988
0.821,17.988
0.832,17.988
0.816,17.988
0.792,17.988
0.808,17.988
0.804,17.988
0.794,17.988
0.774,17.988
0.782,17.988
0.768,17.988
0.769,17.988
0.757,17.988
0.751,17.988
0.752,17.988
0.763,17.988
0.745,17.988
0.751,17.988
0.733,17.988
0.723,17.988
0.720,17.988
0.712,17.988
0.710,17.988
0.700,17.988
0.704,17.988
0.687,17.988
0.692,17.988
0.679,17.988
0.693,17.988
0.676,17.988
0.664,17.988
0.671,17.988
0.667,17.988
0.660,17.988
0.659,17.988
0.636,17.988
0.635,17.988
0.637,17.988
0.631,17.988
0.641,17.988
0.626,17.988
0.631,17.988
0.622,17.988
0.603,17.988
0.600,17.988
0.596,17.988
0.594,17.988
0.569,17.988
0.574,17.988
0.563,17.988
0.570,17.988
0.541,17.988
0.559,17.988
0.561,17.988
0.539,17.988
0.538,17.988
0.505,17.988
0.524,17.988
0.531,17.988
0.520,17.988
0.493,17.988
0.506,17.988
0.496,17.988
0.485,17.988
0.468,17.984
0.463,17.965
0.472,17.965
0.449,17.910
0.451,17.910
0.469,17.910
0.452,17.910
0.436,17.858
0.432,17.842
0.408,17.741
0.425,17.741
0.406,17.733
0.401,17.711
0.392,17.672
0.410,17.672
0.392,17.672
0.392,17.672
0.383,17.632
0.368,17.565
0.364,17.546
0.354,17.500
0.342,17.443
0.357,17.443
0.328,17.375
0.326,17.365
0.323,17.351
0.320,17.336
0.317,17.321
0.339,17.321
0.308,17.275
0.293,17.198
0.287,17.167
0.292,17.167
0.297,17.167
0.261,17.027
0.293,17.027
0.258,17.010
0.248,16.954
0.248,16.954
0.244,16.932
0.238,16.898
0.231,16.857
0.207,16.716
0.223,16.716
0.213,16.716
0.205,16.703
0.214,16.703
0.198,16.661
0.191,16.618
0.166,16.460
0.162,16.434
0.169,16.434
0.156,16.395
0.146,16.328
0.152,16.328
0.131,16.227
0.124,16.179
0.128,16.179
0.117,16.130
0.100,16.010
0.100,16.010
0.123,16.010
0.096,15.981
0.085,15.901
0.073,15.812
0.079,15.812
0.068,15.774
0.064,15.744
0.066,15.744
0.041,15.566
0.048,15.566
0.027,15.454
0.027,15.454
0.017,15.373
0.013,15.340
0.006,15.282
-0.001,15.223
-0.009,15.156
-0.018,15.079
-0.017,15.079
-0.004,15.079
-0.035,14.930
-0.041,14.877
-0.051,14.787
-0.048,14.787
-0.075,14.565
-0.064,14.565
-0.048,14.565
-0.062,14.565
-0.071,14.565
-0.098,14.345
-0.092,14.345
-0.103,14.297
-0.121,14.118
-0.120,14.118
-0.134,13.987
-0.116,13.987
-0.146,13.863
-0.142,13.863
-0.138,13.863
-0.146,13.863
-0.160,13.716
-0.181,13.491
-0.187,13.425
-0.173,13.425
-0.212,13.145
-0.189,13.145
-0.206,13.145
-0.223,13.020
-0.208,13.020
-0.233,12.904
-0.230,12.904
-0.239,12.833
-0.237,12.833
-0.257,12.619
-0.271,12.449
-0.268,12.449
-0.277,12.375
-0.274,12.375
-0.281,12.326
-0.311,11.947
-0.303,11.947
-0.314,11.908
-0.317,11.869
-0.306,11.869
-0.337,11.607
-0.329,11.607
-0.348,11.460
-0.342,11.460
-0.360,11.298
-0.374,11.106
-0.375,11.092
-0.367,11.092
-0.383,10.981
-0.389,10.897
-0.401,10.727
-0.408,10.627
-0.427,10.351
-0.418,10.351
-0.415,10.351
-0.440,10.160
-0.418,10.160
-0.428,10.160
-0.466,9.769
-0.445,9.769
-0.468,9.738
-0.471,9.692
-0.484,9.492
-0.501,9.227
-0.487,9.227
-0.495,9.227
-0.516,8.989
-0.513,8.989
-0.515,8.989
-0.533,8.715
-0.531,8.715
-0.551,8.422
-0.541,8.422
-0.568,8.140
-0.563,8.140
-0.575,8.023
-0.583,7.888
-0.598,7.633
-0.586,7.633
-0.596,7.633
-0.608,7.462
-0.605,7.462
-0.630,7.080
-0.612,7.080
-0.626,7.080
-0.632,7.045
-0.649,6.745
-0.672,6.334
-0.655,6.334
-0.643,6.334
-0.669,6.334
-0.675,6.280
-0.684,6.118
-0.706,5.716
-0.701,5.716
-0.684,5.716
-0.719,5.477
-0.714,5.477
-0.726,5.347
-0.727,5.328
-0.746,4.973
-0.745,4.973
-0.743,4.973
-0.748,4.936
-0.763,4.653
-0.785,4.235
-0.786,4.216
-0.794,4.063
-0.797,4.005
