-8.817,-2.962
8.419,21.926
-3.974,8.525
-4.230,7.937
-5.407,5.240
2.310,9.887
-6.921,1.772
1.350,7.278
27.666,72.047
-0.536,18.604
-4.340,8.698
-16.677,-23.429
0.502,1.308
-11.092,-10.432
-3.756,-6.261
1.516,3.948
-17.310,-25.078
1.575,4.101
3.045,7.930
-12.971,-13.779
-3.923,-6.814
-18.307,-27.674
15.755,41.029
3.306,27.499
-1.796,15.323
-1.634,15.323
11.314,30.368
-0.942,17.281
3.308,17.593
15.186,39.548
-3.462,10.985
-10.926,-8.454
-8.245,-8.454
14.287,37.205
0.914,21.560
-5.023,6.918
9.736,25.743
9.980,26.300
-4.756,7.530
-9.719,-5.311
-15.705,-20.899
-17.939,-26.716
-2.650,-6.679
-8.932,-9.531
18.585,48.398
0.585,21.524
-19.421,-30.577
14.187,36.946
1.617,23.139
7.050,24.930
6.820,24.930
2.966,24.825
5.233,24.825
2.388,24.103
-11.064,-8.812
3.667,9.947
10.239,26.664
-2.101,13.386
5.513,17.903
4.196,17.903
18.157,47.283
-2.528,13.418
-2.920,12.396
-1.169,12.396
-1.024,12.396
-22.726,-39.183
-6.426,-16.735
2.999,7.810
-0.083,7.810
-7.993,-2.801
-6.648,-2.801
-3.556,-2.254
-8.016,-2.843
-5.131,-2.843
-5.394,-2.843
8.954,23.317
10.164,26.469
9.336,26.469
4.267,24.097
-7.083,1.554
9.598,24.996
-3.143,10.798
0.231,10.798
13.382,34.849
0.840,21.107
2.473,21.107
-14.128,-16.791
4.870,12.683
-9.800,-5.937
10.119,26.353
-1.846,13.917
-22.362,-38.234
-3.580,-9.323
-2.280,-5.938
4.855,12.643
6.705,17.461
-3.278,8.744
10.129,26.377
-31.671,-62.475
-7.140,-18.593
-11.124,-18.593
-12.542,-20.346
9.597,24.992
8.292,24.992
-7.758,-0.202
11.781,30.679
1.015,20.493
-4.217,9.018
-6.929,1.955
-7.783,-0.267
4.728,13.402
6.502,17.467
2.385,17.322
-20.502,-33.391
2.964,7.718
5.654,14.724
-6.692,1.431
0.433,5.337
-18.639,-28.539
-12.300,-25.615
-3.242,-8.255
-3.098,-7.923
3.517,9.158
-11.869,-11.101
-3.412,-5.244
-4.898,-5.244
5.280,13.750
14.210,37.006
17.209,44.816
-15.684,-20.845
-0.480,-1.002
-11.125,-10.961
-0.647,-1.315
4.229,11.014
0.815,11.014
-0.490,10.114
14.830,38.621
7.210,34.095
-2.727,12.900
0.242,12.900
8.709,24.341
6.098,24.341
-4.251,8.930
-17.752,-26.230
-11.847,-23.848
1.460,3.802
-17.865,-26.524
-1.524,-3.969
-4.536,-3.969
9.993,26.022
-13.180,-14.324
-19.318,-30.306
-4.196,-10.654
6.348,16.530
10.699,27.862
-9.093,-3.680
4.703,12.935
-11.114,-8.944
