0.406,3.176
-0.883,-2.692
0.232,-0.408
2.146,6.240
0.329,5.144
-3.035,-8.392
2.759,7.810
-1.593,-4.398
5.392,11.341
-1.728,-4.892
-0.776,-4.737
-0.511,-4.471
0.952,2.406
-6.213,-11.870
-2.352,-11.064
0.085,-4.527
-1.097,-6.281
0.511,-1.074
-3.095,-8.587
1.986,5.754
1.779,5.754
-1.069,-2.586
2.137,6.213
-4.807,-10.851
-0.240,-6.760
-4.637,-10.686
-2.134,-10.358
-1.667,-10.036
1.193,2.736
-0.669,-2.245
0.597,1.110
-0.915,-3.158
-2.644,-7.568
0.704,0.350
1.623,4.511
0.008,2.638
1.024,3.782
-0.823,-2.038
-2.893,-8.101
1.760,5.004
-6.380,-11.960
-1.000,-9.184
1.926,5.563
-0.965,-2.226
-0.067,-1.406
2.386,6.905
-0.671,-0.383
0.956,4.017
-3.082,-8.483
-2.142,-8.459
-1.620,-8.343
2.752,7.796
-0.955,-1.626
1.590,5.369
3.660,9.476
2.598,9.452
4.198,10.203
3.177,10.189
0.154,6.292
5.790,11.618
1.430,9.966
2.504,10.045
0.948,9.073
2.657,9.474
2.052,9.468
3.779,10.093
-1.257,-3.026
3.407,9.072
0.213,6.370
-1.427,-3.749
2.599,7.441
1.373,7.323
-1.516,-4.102
3.314,8.911
0.445,7.160
2.429,8.184
0.563,7.401
1.423,7.592
5.509,11.426
0.778,8.666
-0.066,4.697
2.020,7.519
-1.862,-5.350
-0.568,-4.924
-2.792,-7.884
-1.003,-7.478
-0.832,-7.293
0.455,-1.209
-0.630,-3.944
-0.619,-3.944
1.954,5.652
-2.030,-5.891
-3.504,-9.232
1.186,2.704
2.352,6.815
0.890,6.492
2.521,7.249
1.471,7.179
1.947,7.185
2.209,7.202
2.315,7.215
5.824,11.639
-0.187,3.621
2.496,7.948
2.830,8.380
-0.400,1.870
0.146,2.727
2.273,7.402
-1.288,-3.159
1.330,4.281
3.170,8.651
-1.840,-5.279
0.220,-1.569
1.989,5.784
3.162,8.636
0.415,6.932
0.438,6.932
-1.138,-2.480
-1.249,-2.990
0.386,0.800
1.087,3.614
-0.993,-2.245
0.780,2.646
0.671,2.646
2.824,7.954
0.115,5.370
-0.002,4.649
2.639,7.739
-2.821,-7.947
1.216,2.839
0.736,2.807
2.022,5.864
2.113,6.142
0.076,4.101
-0.089,3.047
-2.344,-6.792
-1.548,-6.767
0.703,0.592
-0.903,-3.782
-3.929,-9.859
-1.619,-9.473
3.199,8.705
-2.938,-8.195
0.678,0.089
3.009,8.339
2.075,8.314
-1.712,-4.836
0.607,0.931
3.096,8.511
2.382,8.503
-0.527,0.891
1.662,6.161
3.542,9.292
3.041,9.290
-1.520,-4.119
-1.686,-4.742
-1.947,-5.630
-3.791,-9.669
-3.368,-9.668
0.966,1.630
2.183,6.345
2.797,7.895
1.013,7.495
0.994,7.478
-0.389,1.663
0.046,2.097
-1.635,-4.554
-1.134,-4.540
0.999,2.709
3.114,8.546
1.385,8.293
2.531,8.392
-1.383,-3.565
2.428,7.040
-0.612,0.001
0.807,3.800
-1.143,-2.581
0.433,1.241
-0.151,0.296
-4.648,-10.697
-0.137,-6.189
-0.685,-6.493
0.302,-2.637
-2.389,-7.680
-2.102,-7.680
-0.510,-6.823
0.863,1.083
1.478,3.955
1.938,5.600
-1.035,-2.496
-1.341,-3.650
2.307,6.693
0.623,6.085
0.683,6.085
-0.647,-0.329
0.570,2.858
2.232,6.566
-1.653,-4.627
-0.559,-4.311
-2.157,-6.271
-1.568,-6.262
-1.948,-6.265
-0.876,-6.018
0.880,1.622
0.670,1.621
3.624,9.421
0.091,5.807
0.836,6.389
-0.540,0.875
2.910,8.281
-2.396,-6.930
3.613,9.403
-1.551,-4.241
2.195,6.423
-0.748,-0.917
-0.018,-0.177
-3.280,-8.851
-2.445,-8.839
0.988,1.745
-5.129,-11.135
-3.088,-11.023
-3.641,-11.025
-1.067,-9.324
0.451,-1.499
-2.592,-7.836
-4.282,-10.302
-1.423,-9.593
0.259,-2.998
0.235,-2.998
-2.170,-7.426
-0.962,-7.233
-1.557,-7.262
-1.970,-7.360
-2.991,-8.548
-3.016,-8.583
0.164,-3.770
-3.754,-9.616
-3.300,-9.615
0.241,-3.145
0.187,-3.145
2.337,6.774
-3.245,-8.788
-1.682,-8.635
-5.510,-11.427
0.414,-1.768
-0.632,-4.344
0.469,-1.367
2.195,6.381
1.826,6.379
0.166,4.683
0.917,5.136
-3.410,-9.077
-4.892,-10.930
-0.652,-8.320
-0.735,-8.320
-3.708,-9.858
-0.949,-8.886
0.200,-3.505
-3.451,-9.207
-0.092,-5.801
-5.015,-11.038
-3.784,-11.020
1.022,1.919
1.710,4.828
-0.906,-2.245
-1.982,-5.801
-2.169,-6.321
-0.639,-5.817
-2.810,-7.923
0.539,-0.687
0.314,-0.699
-0.152,-1.872
1.689,4.751
-1.447,-4.199
-6.520,-12.031
-0.838,-8.818
2.872,8.056
0.015,4.812
1.093,6.017
-2.473,-7.131
1.719,4.860
1.739,4.929
-1.668,-4.856
-2.524,-7.257
2.473,7.129
-1.842,-5.286
4.859,10.900
-0.767,-0.542
-2.562,-7.351
0.760,0.721
-1.362,-5.010
1.504,4.056
0.528,3.788
0.856,3.810
0.287,3.382
-1.445,-4.370
-1.726,-5.180
1.101,2.687
0.816,2.680
-0.906,-2.926
0.794,1.771
3.012,8.345
-2.933,-8.185
1.376,3.539
4.234,10.246
-2.549,-7.318
3.207,8.719
1.109,8.226
-1.411,-3.681
3.273,8.839
1.996,8.768
2.623,8.775
2.511,8.775
1.272,8.461
-0.072,4.459
-0.255,2.924
1.880,6.928
1.947,7.018
4.512,10.557
1.265,9.528
0.618,8.208
-0.676,0.001
0.484,2.966
1.145,4.892
-0.885,-1.204
-1.933,-5.584
-1.257,-5.558
-0.513,-5.035
1.551,4.384
-1.275,-3.642
0.936,2.528
-0.066,1.126
4.573,10.621
0.952,9.031
-1.625,-4.517
0.632,1.200
1.582,4.667
0.396,4.159
0.134,3.440
0.401,3.508
2.003,5.888
-1.926,-5.561
2.376,6.878
0.138,4.876
1.736,6.235
-0.573,0.144
2.985,8.292
2.763,8.291
-2.116,-6.151
0.340,-1.240
1.345,3.560
-0.082,1.480
3.052,8.425
0.926,7.810
1.800,7.906
2.651,8.229
-0.074,4.306
2.741,8.046
2.133,8.041
3.556,9.315
-1.552,-4.244
-2.029,-5.886
0.968,2.126
2.898,8.112
5.395,11.343
0.509,7.868
3.688,9.760
-0.364,2.144
2.172,7.293
1.502,7.276
-0.287,2.659
0.294,3.756
-3.047,-8.415
1.509,4.076
0.111,2.830
-0.120,1.525
0.343,2.150
1.750,4.969
-0.381,0.352
-0.688,-1.247
2.489,7.170
2.814,7.932
-0.786,-0.738
-0.896,-1.314
-0.606,-1.302
3.637,9.441
1.077,8.690
1.328,8.692
0.232,6.580
2.393,8.203
3.802,9.684
-1.521,-4.123
2.187,6.412
0.925,6.185
1.194,6.189
2.368,6.873
3.575,9.345
-0.962,-1.613
-0.259,-1.312
-1.358,-3.461
0.145,-0.947
2.000,6.006
2.367,6.905
-2.047,-5.942
2.089,6.068
0.490,5.383
-0.461,0.448
0.680,3.341
-1.483,-4.074
-0.197,-3.166
-0.821,-3.461
-1.184,-3.787
0.088,-1.773
0.874,2.372
2.626,7.505
-2.239,-6.505
1.340,3.485
-1.108,-3.430
-0.294,-3.090
-1.844,-5.520
0.242,-1.655
0.541,0.144
-2.631,-7.515
3.015,8.352
1.438,8.155
2.772,8.291
1.848,8.259
-1.795,-5.126
-1.780,-5.126
1.449,4.122
-2.324,-6.740
1.006,2.060
-1.044,-3.714
3.156,8.625
-2.594,-7.427
-2.614,-7.475
-2.389,-7.475
0.811,0.955
-3.182,-8.674
0.089,-4.271
2.245,6.523
-1.827,-5.234
0.355,-0.657
-0.006,-0.920
0.687,1.124
-1.017,-3.499
0.261,-0.807
-0.086,-1.138
-1.898,-5.469
-3.274,-8.841
-1.338,-8.508
-1.767,-8.514
1.738,4.928
-2.277,-6.611
1.522,4.153
-1.643,-4.903
0.420,-0.234
-1.546,-4.737
0.800,1.593
-1.508,-4.620
-2.500,-7.198
-2.745,-7.780
-1.549,-7.690
-2.041,-7.696
-0.561,-6.778
1.280,3.128
1.427,3.747
-1.183,-3.637
0.559,0.857
-2.753,-7.796
-6.019,-11.759
-2.557,-11.190
-0.639,-8.281
-2.956,-9.280
-1.440,-9.098
-1.740,-9.100
-2.606,-9.194
-2.927,-9.272
-1.152,-8.931
-1.008,-8.804
-1.511,-8.823
-1.385,-8.823
-3.697,-9.842
0.854,1.034
-0.398,-2.022
-1.442,-5.243
-2.155,-6.732
-2.040,-6.732
-2.091,-6.732
1.522,4.128
-3.460,-9.160
0.035,-4.843
-4.066,-10.039
-0.223,-6.656
-5.086,-11.099
-5.506,-11.424
-1.794,-10.447
-4.158,-10.804
-2.139,-10.614
-1.994,-10.554
-3.022,-10.591
-2.107,-10.568
-0.878,-8.913
-0.942,-8.913
0.717,0.248
0.384,0.210
-2.050,-6.673
0.493,-0.932
-1.169,-5.095
-0.926,-5.092
1.465,3.900
2.116,6.152
-0.040,3.396
0.273,3.629
1.880,5.876
0.031,3.841
0.608,4.342
1.628,5.586
1.764,5.747
1.418,5.744
3.192,8.692
-2.501,-7.200
-0.585,-6.409
-3.307,-8.899
-1.235,-8.476
1.500,4.039
1.253,4.038
-1.943,-5.779
-0.870,-5.606
-1.419,-5.636
-3.858,-9.763
-1.025,-8.808
0.648,-0.174
-0.136,-1.478
1.197,2.755
0.735,2.726
3.324,8.929
1.102,8.373
-1.377,-3.543
-1.563,-4.285
-1.090,-4.272
-0.267,-3.505
-1.124,-3.913
0.128,-1.602
-1.290,-3.910
-0.266,-3.364
0.099,-1.792
-1.266,-3.879
-0.451,-3.658
-0.686,-3.667
1.168,3.415
2.549,7.319
-3.130,-8.576
1.615,4.483
-1.851,-5.466
-1.995,-5.868
0.754,1.126
-1.312,-4.467
1.984,5.748
-0.032,3.206
1.086,4.641
1.172,4.748
3.247,8.792
-1.234,-2.920
2.600,7.464
-4.745,-10.792
1.402,3.644
-2.627,-7.507
0.987,1.824
0.513,1.765
-1.021,-3.822
4.826,10.869
-2.114,-6.143
1.273,3.286
0.738,3.245
2.837,7.983
0.218,5.882
3.917,9.844
-1.054,-2.076
0.053,-0.567
1.875,5.956
1.736,5.956
0.400,5.239
-1.300,-3.214
-0.019,-1.772
1.593,5.006
3.557,9.317
0.708,8.019
0.035,5.404
3.208,8.897
-0.171,3.717
-1.687,-4.745
2.947,8.214
0.200,5.920
5.990,11.742
3.664,11.615
-0.760,-0.503
0.178,1.249
-0.962,-1.612
0.074,-0.118
0.063,-0.118
-0.701,-1.201
2.855,8.044
2.051,8.029
2.231,8.029
-0.527,0.811
0.587,3.676
2.085,6.797
-0.347,1.884
0.524,3.901
