0.658,22.763
1.762,24.662
3.218,29.035
0.650,22.717
4.983,32.410
0.545,21.550
1.908,24.234
-5.701,-31.898
1.039,14.162
1.333,20.335
0.918,20.677
-1.736,-23.410
3.806,31.999
1.574,27.966
-1.890,-24.771
0.830,7.390
-0.160,1.568
0.421,7.354
1.154,14.282
4.247,30.607
-1.155,-13.623
0.012,-10.023
-1.770,-23.663
3.987,30.867
-1.170,-16.232
0.031,-11.314
-2.484,-27.025
-4.786,-33.450
-1.897,-30.056
-0.139,-15.429
-1.349,-19.687
0.344,-1.521
1.575,21.387
1.422,22.526
-1.379,-18.997
-0.980,-20.699
-0.622,-19.942
2.329,28.134
1.115,25.857
1.991,26.845
1.731,26.277
3.362,29.366
1.229,26.139
1.081,24.765
1.443,24.782
0.254,17.356
-3.599,-30.993
0.346,-3.090
-3.357,-30.761
3.133,28.723
0.055,12.941
1.473,21.065
-0.677,-6.720
2.223,26.313
2.825,29.869
0.703,22.885
-2.967,-29.371
1.832,23.958
1.437,23.450
3.822,31.385
-1.659,-22.237
-0.690,-22.408
-1.811,-25.134
-0.467,-20.501
1.718,23.929
1.410,25.536
-0.017,11.691
-0.349,-1.137
0.997,16.770
-1.672,-24.121
2.330,27.220
0.577,21.309
-0.528,-0.013
-0.153,-5.074
-2.233,-27.918
-2.056,-27.648
6.422,31.784
3.672,30.774
-1.312,-18.231
-1.177,-22.047
-1.322,-22.562
0.805,8.606
0.360,8.327
-0.841,-11.605
1.741,21.785
0.378,17.282
2.778,29.300
0.330,19.508
-1.228,-18.367
1.620,22.546
1.544,22.875
-1.825,-24.226
0.506,-1.101
-3.710,-31.389
-1.850,-29.405
1.214,17.452
-1.554,-21.034
0.173,-8.443
1.992,25.265
-0.290,4.809
-0.343,-1.237
-1.503,-22.975
2.995,30.196
-1.433,-19.907
-0.638,-19.430
-1.802,-24.400
-1.446,-23.662
0.645,3.796
0.271,4.752
1.840,25.175
-4.234,-31.644
-0.541,-23.289
1.192,17.086
-2.224,-26.193
1.725,23.399
-0.958,-11.057
0.732,7.160
1.697,20.622
-0.604,-6.052
-0.302,-13.411
-0.197,-12.069
-2.277,-26.024
0.768,8.506
-0.777,-4.710
-1.825,-24.702
2.107,25.781
-3.079,-30.089
-1.954,-29.390
-0.332,-18.385
-0.703,-19.698
-1.649,-22.529
0.645,4.623
0.081,3.787
0.261,3.562
3.117,28.766
