-1.517,8.321
-2.400,6.220
1.948,11.250
0.321,10.695
-1.584,7.730
1.349,10.102
0.319,9.995
-3.321,3.911
1.177,9.140
2.666,12.555
5.120,18.220
0.070,12.032
0.465,12.032
3.213,14.893
0.337,12.524
0.551,12.524
-1.261,9.201
-2.789,5.294
1.825,10.783
-2.547,5.724
2.281,11.798
-1.576,7.692
0.530,8.825
-0.745,8.640
2.349,11.954
0.602,11.376
3.918,15.695
-2.167,6.770
0.828,9.321
0.095,9.321
0.560,9.321
3.192,13.955
1.171,13.222
-2.295,6.474
1.067,9.657
-0.831,8.994
-0.947,8.824
2.092,11.583
-1.205,8.551
-0.759,8.551
0.065,8.787
1.892,11.214
1.163,11.214
-0.469,9.735
-0.544,9.635
-2.320,6.417
-1.520,6.417
-1.309,6.448
-0.299,7.435
3.974,15.838
-1.351,8.759
-0.592,8.759
-4.105,1.849
1.201,8.878
-3.155,3.914
-1.813,4.051
2.085,11.022
-4.210,1.583
0.192,6.811
1.602,9.825
3.051,13.415
-1.840,7.337
-1.248,7.337
3.609,14.889
-0.050,11.058
-1.473,8.373
-1.435,8.373
-1.945,7.220
-0.879,7.286
2.176,11.848
1.776,11.848
-2.349,6.279
0.429,8.506
-0.804,8.341
1.565,10.487
-0.313,9.743
0.743,9.814
-0.317,9.739
-4.374,1.178
0.094,6.511
-2.543,4.494
1.494,9.518
-1.360,7.315
-1.210,7.315
-0.018,7.625
1.156,8.947
-0.339,8.604
3.284,14.028
3.298,14.065
3.431,14.417
-0.469,10.243
-2.964,4.814
2.440,12.092
-0.833,9.128
0.076,9.142
1.257,10.079
-3.209,4.206
3.258,13.973
1.750,13.811
0.705,12.233
1.782,12.383
1.114,12.383
0.234,11.324
-0.616,9.891
-1.478,8.284
0.574,9.311
0.722,9.508
2.166,11.991
0.401,11.332
-1.706,7.726
-3.152,4.342
-0.255,6.741
-0.055,7.148
-0.196,7.148
-3.061,4.510
2.149,11.393
2.145,11.393
-1.647,7.382
1.612,10.384
1.906,10.947
0.077,10.190
-1.897,6.903
3.227,13.899
0.762,12.321
-0.502,10.062
1.546,11.022
3.244,13.939
-0.994,9.232
1.383,10.621
3.886,15.613
-2.233,6.610
-1.099,6.708
-1.196,6.708
-0.317,7.466
-0.420,7.466
0.602,8.912
-1.641,7.573
-1.245,7.573
0.603,8.914
0.310,8.914
1.748,10.966
0.819,10.912
1.544,10.912
-2.286,6.488
-0.767,6.840
3.697,15.164
0.784,12.776
1.495,12.776
0.545,12.277
0.851,12.277
-0.462,10.485
7.143,19.774
-0.792,10.368
-0.077,10.368
-4.850,0.094
2.213,11.270
-1.105,8.214
-0.122,8.241
-1.056,8.222
-0.277,8.222
-0.568,8.222
-0.086,8.247
-0.106,8.247
-0.308,8.247
-0.336,8.247
2.617,12.298
1.763,12.294
1.775,12.294
-1.465,7.821
2.514,12.117
2.263,12.117
-1.107,8.525
3.048,13.408
-1.366,8.351
-3.684,2.949
2.203,11.402
-0.239,9.755
1.954,11.022
-1.508,7.569
-2.524,5.679
2.464,12.003
-2.815,5.018
-3.122,4.297
-3.851,2.508
-5.589,-1.253
-2.078,1.117
-4.339,0.208
-0.071,5.702
-4.473,0.519
-2.189,1.423
4.664,17.419
0.690,13.123
0.106,11.979
-3.242,4.120
-0.491,6.179
0.096,7.379
-3.210,4.179
0.252,7.656
2.382,11.923
-0.697,9.292
-0.394,9.292
-4.084,1.903
-2.798,1.976
2.115,11.098
-1.323,7.792
-1.859,6.741
-1.385,6.741
-0.115,7.429
-2.317,5.908
0.253,7.828
-2.720,5.140
1.548,9.971
-2.114,6.216
2.641,12.359
-0.020,10.369
-1.691,7.393
1.823,10.888
-2.749,5.122
-1.094,5.472
-0.000,7.303
-0.242,7.303
-4.017,2.075
-1.841,2.923
0.336,7.205
-2.640,4.618
2.533,12.085
0.990,11.771
-1.028,8.608
-0.441,8.608
3.723,15.189
1.872,14.802
0.760,12.700
-2.831,5.187
3.259,14.065
2.105,13.996
-0.297,10.499
-1.099,9.133
-0.376,9.133
-2.404,6.172
-0.942,6.457
1.526,10.401
-3.615,3.132
-0.628,5.593
0.228,7.327
0.207,7.327
-2.358,5.383
-2.364,5.375
2.178,11.361
-2.449,5.825
2.017,11.069
-0.965,8.626
2.160,11.329
-0.842,8.845
-2.333,6.030
1.713,10.496
-0.035,9.849
2.897,13.018
1.784,12.953
-0.459,9.863
-0.899,9.127
0.047,9.147
0.380,9.327
-1.763,7.455
1.684,10.822
-0.795,9.234
-0.846,9.161
-1.081,8.794
0.462,9.178
-1.384,8.202
0.270,8.749
5.533,18.765
-0.107,11.732
-0.868,10.177
-3.335,3.875
0.100,7.314
-2.218,5.771
-0.751,6.100
0.303,7.672
-3.462,3.538
0.315,7.594
0.609,8.077
-2.594,5.124
-0.785,5.684
-3.661,3.010
3.151,13.677
0.661,12.033
-0.359,10.215
-0.327,10.215
2.263,12.114
-0.188,10.448
0.662,10.452
3.037,13.465
-0.692,9.672
-2.185,6.548
-1.649,6.548
2.857,12.985
0.183,10.972
-1.005,8.974
1.947,11.361
1.996,11.451
-0.951,9.072
-1.944,7.113
-3.141,4.329
-3.588,3.204
-0.530,5.827
-1.786,5.599
3.717,15.173
0.117,11.424
-3.884,2.422
2.837,12.861
0.323,11.110
1.410,11.262
1.364,11.262
0.593,11.262
1.047,11.262
0.478,11.207
-2.213,6.406
0.733,8.884
2.048,11.289
-0.420,9.633
1.103,9.980
0.839,9.980
3.631,14.947
-0.506,10.326
-0.584,10.198
-0.234,10.198
-0.205,10.198
-4.545,0.771
-1.285,3.486
0.600,7.446
-0.017,7.446
-1.599,6.180
-1.330,6.180
-0.711,6.190
-1.603,6.173
-1.026,6.173
-1.079,6.173
1.791,10.209
2.033,10.805
1.867,10.805
0.853,10.608
-1.417,7.461
1.920,10.596
-0.629,8.858
0.046,8.858
2.676,12.448
0.168,10.691
0.495,10.691
-2.826,4.952
0.974,8.917
-1.960,6.499
2.024,10.942
-0.369,9.391
-4.472,0.942
-0.716,4.752
-0.456,5.318
0.971,8.263
1.341,9.121
-0.656,8.285
2.026,10.793
-6.334,-2.216
-1.428,2.047
-2.225,2.047
-2.508,1.987
1.919,10.505
1.658,10.505
-1.552,7.103
2.356,11.635
0.203,10.412
-0.843,8.802
-1.386,7.775
-1.557,7.434
0.946,9.097
1.300,9.661
0.477,9.661
-4.100,1.845
0.593,7.547
1.131,8.699
-1.338,7.142
0.087,7.512
-3.728,2.724
-2.460,2.808
-0.648,5.354
-0.620,5.415
0.703,7.915
-2.374,5.200
-0.682,5.688
-0.980,5.688
1.056,8.528
2.842,12.874
3.442,14.446
-3.137,4.395
-0.096,7.092
-2.225,5.857
-0.129,7.035
0.846,8.712
0.163,8.712
-0.098,8.676
2.966,13.297
1.442,13.099
-0.545,9.876
0.048,9.876
1.742,11.216
1.220,11.216
-0.850,9.365
-3.550,3.305
-2.369,3.372
0.292,7.488
-3.573,3.244
-0.305,6.325
-0.907,6.325
1.999,10.951
-2.636,5.409
-3.864,2.474
-0.839,4.946
1.270,9.100
2.140,11.211
-1.819,6.884
0.941,8.982
-2.223,6.143
