431.289,8.910
430.911,8.910
433.157,8.910
435.310,8.909
436.252,8.909
437.665,8.909
441.169,8.908
443.903,8.908
445.621,8.907
448.366,8.907
449.481,8.907
450.584,8.906
450.113,8.906
452.765,8.906
453.561,8.906
456.387,8.905
462.046,8.904
463.142,8.904
464.850,8.904
467.292,8.903
468.356,8.903
468.850,8.903
469.616,8.903
472.038,8.903
475.119,8.902
477.635,8.902
481.292,8.901
482.393,8.901
483.611,8.901
486.138,8.900
488.321,8.900
489.826,8.899
491.519,8.899
491.996,8.899
492.485,8.899
497.104,8.898
498.643,8.898
499.311,8.898
500.618,8.898
502.369,8.897
505.073,8.897
507.522,8.897
509.506,8.896
511.284,8.896
515.790,8.895
518.055,8.895
521.090,8.894
522.811,8.894
524.028,8.894
526.791,8.893
528.816,8.893
532.209,8.893
533.699,8.892
536.710,8.892
538.599,8.892
540.302,8.891
541.032,8.891
541.762,8.891
543.373,8.891
546.061,8.891
547.833,8.890
550.898,8.890
555.470,8.889
557.501,8.889
558.513,8.889
562.111,8.888
564.791,8.888
564.502,8.888
565.852,8.888
567.775,8.887
570.693,8.887
571.841,8.887
574.727,8.886
577.370,8.886
578.977,8.886
580.833,8.886
583.737,8.885
584.687,8.885
587.948,8.885
589.954,8.884
592.388,8.884
593.456,8.884
595.363,8.884
596.607,8.883
599.722,8.883
601.965,8.883
606.038,8.882
607.934,8.882
610.801,8.881
612.708,8.881
616.761,8.881
619.003,8.880
621.082,8.880
623.952,8.880
625.153,8.880
626.538,8.879
631.112,8.879
632.936,8.879
634.953,8.878
636.230,8.878
636.423,8.878
639.361,8.878
643.640,8.877
644.837,8.877
645.867,8.877
647.719,8.877
649.484,8.877
651.433,8.876
655.044,8.876
657.139,8.876
660.434,8.875
663.852,8.875
666.575,8.875
668.613,8.874
671.165,8.874
672.036,8.874
675.357,8.874
678.439,8.873
679.187,8.873
681.757,8.873
682.896,8.873
686.253,8.872
687.831,8.872
688.475,8.872
690.350,8.872
693.289,8.872
695.316,8.871
697.438,8.871
701.052,8.871
702.979,8.871
704.284,8.870
707.163,8.870
707.245,8.870
707.444,8.870
710.409,8.870
711.888,8.870
715.660,8.869
718.107,8.869
717.838,8.869
720.454,8.869
724.349,8.868
726.972,8.868
729.197,8.868
730.131,8.868
732.184,8.868
735.200,8.867
737.562,8.867
739.079,8.867
740.516,8.867
743.850,8.866
747.092,8.866
746.623,8.866
748.042,8.866
749.330,8.866
751.015,8.866
752.925,8.865
755.955,8.865
757.469,8.865
759.042,8.865
760.169,8.865
760.439,8.865
762.362,8.865
765.220,8.864
768.155,8.864
770.698,8.864
771.103,8.864
772.049,8.864
773.896,8.864
775.502,8.863
778.492,8.863
780.182,8.863
781.576,8.863
784.332,8.863
787.966,8.862
788.422,8.862
790.956,8.862
792.686,8.862
793.223,8.862
793.071,8.862
796.345,8.861
799.823,8.861
803.165,8.861
804.052,8.861
805.985,8.861
807.842,8.860
808.466,8.860
810.789,8.860
812.833,8.860
815.325,8.860
815.391,8.860
816.945,8.860
817.608,8.860
819.335,8.860
821.682,8.859
825.303,8.859
826.229,8.859
826.673,8.859
828.888,8.859
830.461,8.859
832.485,8.858
834.230,8.858
836.191,8.858
836.654,8.858
837.562,8.858
839.578,8.858
841.766,8.858
842.853,8.858
843.014,8.858
845.620,8.857
847.291,8.857
849.816,8.857
852.408,8.857
854.293,8.857
856.344,8.857
859.258,8.856
861.724,8.856
864.732,8.856
866.296,8.856
868.991,8.856
869.959,8.856
870.917,8.855
873.218,8.855
874.940,8.855
875.595,8.855
880.146,8.855
881.578,8.855
883.346,8.855
886.082,8.854
888.303,8.854
892.071,8.854
894.695,8.854
895.916,8.854
899.227,8.853
902.166,8.853
903.231,8.853
904.443,8.853
906.784,8.853
908.297,8.853
909.368,8.853
912.655,8.852
916.442,8.852
917.152,8.852
920.455,8.852
920.937,8.852
923.212,8.852
924.170,8.852
925.431,8.852
926.281,8.852
927.613,8.851
928.805,8.851
930.960,8.851
932.796,8.851
935.024,8.851
936.776,8.851
938.348,8.851
940.544,8.851
940.610,8.851
943.928,8.850
946.506,8.850
946.378,8.850
947.934,8.850
949.630,8.850
951.374,8.850
953.238,8.850
956.747,8.850
958.906,8.849
962.133,8.849
963.608,8.849
965.223,8.849
966.512,8.849
968.680,8.849
971.366,8.849
973.127,8.849
974.420,8.848
975.577,8.848
975.247,8.848
975.705,8.848
978.160,8.848
981.979,8.848
983.072,8.848
983.726,8.848
984.816,8.848
987.628,8.848
990.790,8.847
992.205,8.847
992.131,8.847
994.345,8.847
997.486,8.847
997.732,8.847
1000.096,8.847
1001.843,8.847
1004.666,8.847
1007.473,8.847
1008.126,8.846
1008.445,8.846
1010.184,8.846
1013.160,8.846
1013.915,8.846
1015.382,8.846
1016.781,8.846
1020.723,8.846
1022.844,8.846
1024.190,8.846
1025.297,8.846
1029.270,8.845
1030.532,8.845
1032.033,8.845
1033.662,8.845
1036.891,8.845
1040.823,8.845
1042.446,8.845
1046.036,8.844
1048.254,8.844
1049.706,8.844
1050.628,8.844
1052.691,8.844
1054.740,8.844
1058.012,8.844
1059.195,8.844
1060.874,8.844
1063.494,8.844
1067.022,8.843
1068.677,8.843
1070.805,8.843
1071.908,8.843
1073.284,8.843
1077.343,8.843
1078.799,8.843
1081.090,8.843
1083.462,8.843
1085.460,8.842
1087.136,8.842
1089.045,8.842
1091.315,8.842
1093.887,8.842
1095.252,8.842
1097.117,8.842
1098.387,8.842
1099.462,8.842
1102.050,8.842
1104.299,8.842
1107.024,8.841
1107.005,8.841
1108.545,8.841
1108.314,8.841
1109.439,8.841
1110.648,8.841
1111.786,8.841
1115.436,8.841
1117.832,8.841
1119.654,8.841
1122.618,8.841
1125.579,8.841
1128.312,8.840
1130.461,8.840
1132.988,8.840
1134.087,8.840
1134.333,8.840
1135.714,8.840
1138.488,8.840
1139.087,8.840
1140.914,8.840
1143.363,8.840
1145.690,8.840
1146.278,8.840
1149.150,8.840
1152.250,8.839
1152.934,8.839
1155.782,8.839
1157.327,8.839
1160.263,8.839
1161.810,8.839
1163.024,8.839
1166.335,8.839
1168.812,8.839
1172.381,8.839
1174.828,8.838
1178.456,8.838
1179.777,8.838
1181.770,8.838
1184.871,8.838
1187.883,8.838
1192.375,8.838
1193.991,8.838
1196.571,8.838
1198.409,8.838
1199.904,8.838
1201.884,8.837
1204.020,8.837
1205.771,8.837
1207.736,8.837
1209.423,8.837
1211.442,8.837
1213.226,8.837
1213.813,8.837
1212.682,8.837
1214.195,8.837
1215.549,8.837
1217.939,8.837
1220.105,8.837
1220.914,8.837
1221.711,8.837
1225.473,8.837
1228.220,8.836
1230.051,8.836
1232.011,8.836
1234.319,8.836
1236.081,8.836
1238.085,8.836
1239.285,8.836
1241.905,8.836
1245.220,8.836
1246.506,8.836
1247.084,8.836
1249.725,8.836
1251.213,8.836
1253.446,8.836
1256.587,8.835
1257.600,8.835
1259.235,8.835
1260.228,8.835
1263.484,8.835
1265.515,8.835
1264.941,8.835
1267.753,8.835
1270.142,8.835
1272.355,8.835
1273.758,8.835
1276.044,8.835
1277.323,8.835
1278.080,8.835
1280.111,8.835
1281.223,8.835
1283.537,8.835
1285.367,8.834
1288.200,8.834
1290.554,8.834
1293.088,8.834
1295.777,8.834
1298.423,8.834
1299.877,8.834
1301.168,8.834
1302.167,8.834
1303.307,8.834
1305.165,8.834
1307.562,8.834
1308.688,8.834
1310.243,8.834
1311.182,8.834
1311.968,8.834
1315.091,8.834
1316.795,8.833
1318.339,8.833
1318.739,8.833
1321.464,8.833
1323.284,8.833
1325.495,8.833
1327.730,8.833
1330.172,8.833
1333.013,8.833
1336.216,8.833
1337.743,8.833
1338.225,8.833
1340.982,8.833
1343.735,8.833
1347.726,8.833
1348.725,8.832
1349.853,8.832
1350.865,8.832
1352.123,8.832
1355.082,8.832
1356.381,8.832
1359.768,8.832
1363.387,8.832
1366.351,8.832
1367.379,8.832
1368.652,8.832
1371.377,8.832
1373.196,8.832
1376.241,8.832
1376.621,8.832
1379.571,8.832
1381.517,8.832
1382.865,8.832
1384.509,8.831
1386.914,8.831
1388.854,8.831
1392.801,8.831
1395.568,8.831
1399.789,8.831
1400.733,8.831
1401.736,8.831
1405.190,8.831
1405.713,8.831
1407.895,8.831
1410.003,8.831
1410.383,8.831
1411.783,8.831
1412.729,8.831
1416.004,8.831
1418.222,8.831
1418.719,8.831
1420.261,8.830
1423.273,8.830
1424.739,8.830
1426.753,8.830
1430.984,8.830
1433.091,8.830
1436.061,8.830
1437.832,8.830
1441.078,8.830
1444.576,8.830
1447.351,8.830
1448.504,8.830
1450.650,8.830
1452.969,8.830
1454.514,8.830
1456.795,8.830
1457.363,8.830
1460.560,8.829
1461.350,8.829
1463.088,8.829
1464.400,8.829
1465.646,8.829
1469.019,8.829
1472.939,8.829
1474.808,8.829
1476.408,8.829
1479.050,8.829
1480.531,8.829
1484.175,8.829
1485.422,8.829
1486.809,8.829
1489.746,8.829
1490.773,8.829
1493.322,8.829
1495.915,8.829
1498.409,8.829
1500.432,8.829
1501.765,8.829
1502.902,8.828
1504.646,8.828
1506.344,8.828
1507.063,8.828
1508.555,8.828
1512.126,8.828
1512.792,8.828
1515.118,8.828
1517.466,8.828
1521.063,8.828
1523.232,8.828
1525.522,8.828
1526.142,8.828
1527.683,8.828
1530.448,8.828
1534.063,8.828
1535.198,8.828
1537.165,8.828
1538.937,8.828
1541.721,8.828
1543.933,8.828
1545.206,8.828
1547.645,8.827
1549.036,8.827
1553.037,8.827
1554.450,8.827
1555.987,8.827
1558.343,8.827
1559.974,8.827
1562.837,8.827
1562.910,8.827
1564.498,8.827
1566.980,8.827
1568.007,8.827
1569.421,8.827
1572.237,8.827
1574.851,8.827
1577.707,8.827
1579.735,8.827
1581.235,8.827
1583.936,8.827
1584.882,8.827
1585.808,8.827
1588.188,8.827
1589.967,8.827
1593.961,8.827
1597.040,8.826
1599.987,8.826
1601.896,8.826
1603.993,8.826
1605.045,8.826
1606.887,8.826
1607.808,8.826
1609.215,8.826
1611.489,8.826
1613.783,8.826
1615.605,8.826
1617.101,8.826
1618.858,8.826
1620.038,8.826
1621.404,8.826
1623.926,8.826
1626.563,8.826
1628.798,8.826
1631.074,8.826
1631.783,8.826
1632.308,8.826
1635.638,8.826
1637.113,8.826
1638.499,8.826
1640.169,8.826
1643.017,8.826
1644.865,8.826
1647.743,8.825
1650.493,8.825
1651.826,8.825
1651.803,8.825
1655.081,8.825
1658.433,8.825
1659.178,8.825
1661.022,8.825
1663.127,8.825
1665.771,8.825
1666.594,8.825
1669.028,8.825
1671.556,8.825
1673.453,8.825
1675.353,8.825
1678.634,8.825
1681.598,8.825
1684.158,8.825
1686.379,8.825
1687.748,8.825
1689.296,8.825
1690.934,8.825
1691.845,8.825
1694.340,8.825
1693.675,8.825
1695.832,8.825
1698.527,8.825
1699.948,8.825
1701.884,8.825
1704.108,8.824
1707.578,8.824
1709.490,8.824
1711.081,8.824
1713.304,8.824
1716.469,8.824
1717.950,8.824
1719.722,8.824
1720.842,8.824
1723.610,8.824
1724.263,8.824
1725.876,8.824
1728.330,8.824
1730.254,8.824
1732.275,8.824
1734.898,8.824
1738.931,8.824
1740.941,8.824
1742.739,8.824
1744.326,8.824
1745.877,8.824
1746.498,8.824
1749.589,8.824
1752.795,8.824
1753.579,8.824
1755.974,8.824
1757.167,8.824
1759.578,8.824
1761.590,8.824
1764.460,8.823
1764.894,8.823
1767.514,8.823
1769.911,8.823
1773.370,8.823
1775.955,8.823
1777.003,8.823
1776.574,8.823
1776.888,8.823
1778.537,8.823
1778.628,8.823
1780.264,8.823
1782.144,8.823
1784.729,8.823
1786.814,8.823
1788.200,8.823
1791.858,8.823
1792.457,8.823
1794.898,8.823
1796.420,8.823
1797.146,8.823
1799.749,8.823
1801.328,8.823
1802.160,8.823
1802.808,8.823
1802.919,8.823
1804.718,8.823
1806.279,8.823
1808.802,8.823
1812.050,8.823
1813.103,8.823
1815.790,8.823
1818.776,8.823
1823.047,8.823
1826.471,8.823
1827.695,8.822
1831.815,8.822
1834.307,8.822
1835.345,8.822
1835.427,8.822
1839.072,8.822
1842.123,8.822
1842.921,8.822
1842.889,8.822
1845.426,8.822
1849.231,8.822
1851.891,8.822
1852.947,8.822
1856.109,8.822
1857.264,8.822
1859.694,8.822
1862.808,8.822
1864.681,8.822
1868.464,8.822
1871.381,8.822
1874.539,8.822
1876.521,8.822
1880.491,8.822
1883.303,8.822
1885.950,8.822
1889.634,8.822
1891.177,8.822
1893.577,8.822
1895.474,8.822
1898.158,8.821
1900.099,8.821
1902.117,8.821
1906.793,8.821
1908.410,8.821
1912.598,8.821
1915.745,8.821
1916.449,8.821
1916.923,8.821
1918.605,8.821
1918.835,8.821
1919.044,8.821
1919.074,8.821
1922.274,8.821
1924.382,8.821
1927.333,8.821
1928.048,8.821
1928.196,8.821
1929.891,8.821
1933.351,8.821
1936.299,8.821
1936.264,8.821
1938.534,8.821
1940.933,8.821
1941.243,8.821
1942.421,8.821
1946.104,8.821
1948.953,8.821
1950.787,8.821
1953.635,8.821
1956.172,8.821
1958.019,8.821
1959.951,8.821
1963.586,8.821
1965.938,8.821
1968.702,8.821
1971.447,8.820
1972.742,8.820
1974.157,8.820
1975.560,8.820
1976.446,8.820
1977.172,8.820
1978.319,8.820
1980.295,8.820
1983.040,8.820
