636,0.989
637,0.988
638,0.987
639,0.987
640,0.986
641,0.985
642,0.985
643,0.984
644,0.983
645,0.983
646,0.982
647,0.981
648,0.98
649,0.98
650,0.979
651,0.978
652,0.978
653,0.977
654,0.976
655,0.976
656,0.975
657,0.974
658,0.974
659,0.973
660,0.973
661,0.972
662,0.971
663,0.971
664,0.97
665,0.969
666,0.969
667,0.968
668,0.968
669,0.967
670,0.966
671,0.966
672,0.965
673,0.964
674,0.964
675,0.963
676,0.963
677,0.962
678,0.961
679,0.961
680,0.96
681,0.96
682,0.959
683,0.958
684,0.958
685,0.957
686,0.957
687,0.956
688,0.955
689,0.955
690,0.954
691,0.954
692,0.953
693,0.952
694,0.952
695,0.951
696,0.95
697,0.95
698,0.949
699,0.948
700,0.948
701,0.947
702,0.946
703,0.946
704,0.945
705,0.944
706,0.944
707,0.943
708,0.943
709,0.942
710,0.941
711,0.941
712,0.94
713,0.94
714,0.939
715,0.938
716,0.938
717,0.937
718,0.936
719,0.936
720,0.935
721,0.935
722,0.934
723,0.933
724,0.933
725,0.932
726,0.931
727,0.93
728,0.93
729,0.929
730,0.928
731,0.927
732,0.926
733,0.926
734,0.925
735,0.924
736,0.923
737,0.922
738,0.922
739,0.921
740,0.92
741,0.919
742,0.919
743,0.918
744,0.917
745,0.916
746,0.915
747,0.915
748,0.914
749,0.913
750,0.912
751,0.911
752,0.91
753,0.909
754,0.909
755,0.908
756,0.907
757,0.906
758,0.905
759,0.904
760,0.904
761,0.903
762,0.902
763,0.901
764,0.9
765,0.9
766,0.899
767,0.898
768,0.897
769,0.897
770,0.896
771,0.895
772,0.894
773,0.894
774,0.893
775,0.892
776,0.892
777,0.891
778,0.89
779,0.89
780,0.889
781,0.888
782,0.887
783,0.887
784,0.886
785,0.885
786,0.885
787,0.884
788,0.883
789,0.883
790,0.882
791,0.881
792,0.881
793,0.88
794,0.88
795,0.879
796,0.878
797,0.878
798,0.877
799,0.876
800,0.876
801,0.875
802,0.875
803,0.874
804,0.873
805,0.873
806,0.872
807,0.872
808,0.871
809,0.871
810,0.87
811,0.869
812,0.869
813,0.868
814,0.868
815,0.867
816,0.867
817,0.866
818,0.866
819,0.865
820,0.864
821,0.864
822,0.863
823,0.863
824,0.862
825,0.862
826,0.861
827,0.861
828,0.86
829,0.86
830,0.859
831,0.859
832,0.858
833,0.858
834,0.857
835,0.857
836,0.856
837,0.856
838,0.855
839,0.855
840,0.854
841,0.854
842,0.853
843,0.853
844,0.852
845,0.852
846,0.852
847,0.851
848,0.851
849,0.85
850,0.85
851,0.849
852,0.849
853,0.848
854,0.848
855,0.847
856,0.847
857,0.846
858,0.846
859,0.845
860,0.845
861,0.844
862,0.844
863,0.844
864,0.843
865,0.843
866,0.842
867,0.842
868,0.841
869,0.841
870,0.841
871,0.84
872,0.84
873,0.839
874,0.839
875,0.839
876,0.838
877,0.838
878,0.837
879,0.837
880,0.836
881,0.836
882,0.835
883,0.835
884,0.834
885,0.834
886,0.833
887,0.833
888,0.833
889,0.832
890,0.832
891,0.831
892,0.831
893,0.83
894,0.83
895,0.829
896,0.829
897,0.828
898,0.827
899,0.827
900,0.826
901,0.826
902,0.825
903,0.825
904,0.824
905,0.824
906,0.823
907,0.823
908,0.822
909,0.822
910,0.821
911,0.821
912,0.82
913,0.82
914,0.819
915,0.819
916,0.818
917,0.818
918,0.818
919,0.817
920,0.817
921,0.816
922,0.816
923,0.815
924,0.815
925,0.815
926,0.814
927,0.814
928,0.813
929,0.813
930,0.812
931,0.812
932,0.812
933,0.811
934,0.811
935,0.81
936,0.81
937,0.809
938,0.809
939,0.808
940,0.808
941,0.807
942,0.807
943,0.806
944,0.806
945,0.805
946,0.805
947,0.804
948,0.804
949,0.803
950,0.803
951,0.802
952,0.802
953,0.802
954,0.801
955,0.801
956,0.8
957,0.8
958,0.799
959,0.799
960,0.799
961,0.798
962,0.798
963,0.797
964,0.797
965,0.797
966,0.796
967,0.796
968,0.795
969,0.795
970,0.795
971,0.794
972,0.794
973,0.793
974,0.793
975,0.793
976,0.792
977,0.792
978,0.792
979,0.791
980,0.791
981,0.791
982,0.79
983,0.79
984,0.789
985,0.789
986,0.788
987,0.788
988,0.787
989,0.787
990,0.787
991,0.786
992,0.786
993,0.785
994,0.785
995,0.784
996,0.784
997,0.784
998,0.783
999,0.783
1000,0.782
1001,0.782
1002,0.782
1003,0.781
1004,0.781
1005,0.781
1006,0.78
1007,0.78
1008,0.779
1009,0.779
1010,0.779
1011,0.778
1012,0.778
1013,0.778
1014,0.777
1015,0.777
1016,0.777
1017,0.776
1018,0.776
1019,0.776
1020,0.775
1021,0.775
1022,0.775
1023,0.774
1024,0.774
1025,0.774
1026,0.773
1027,0.773
1028,0.773
1029,0.772
1030,0.772
1031,0.772
1032,0.772
1033,0.771
1034,0.771
1035,0.771
1036,0.77
1037,0.77
1038,0.77
1039,0.769
1040,0.769
1041,0.769
1042,0.769
1043,0.768
1044,0.768
1045,0.768
1046,0.767
1047,0.767
1048,0.767
1049,0.767
1050,0.766
1051,0.766
1052,0.766
1053,0.766
1054,0.765
1055,0.765
1056,0.765
1057,0.764
1058,0.764
1059,0.764
1060,0.763
1061,0.763
1062,0.763
1063,0.762
1064,0.762
1065,0.762
1066,0.761
1067,0.761
1068,0.761
1069,0.76
1070,0.76
1071,0.76
1072,0.759
1073,0.759
1074,0.759
1075,0.758
1076,0.758
1077,0.758
1078,0.757
1079,0.757
1080,0.757
1081,0.756
1082,0.756
1083,0.756
1084,0.756
1085,0.755
1086,0.755
1087,0.755
1088,0.754
1089,0.754
1090,0.754
1091,0.754
1092,0.753
1093,0.753
1094,0.753
1095,0.753
1096,0.752
1097,0.752
1098,0.752
1099,0.751
1100,0.751
1101,0.751
1102,0.751
1103,0.75
1104,0.75
1105,0.75
1106,0.75
1107,0.749
1108,0.749
1109,0.749
1110,0.749
1111,0.749
1112,0.748
1113,0.748
1114,0.748
1115,0.748
1116,0.747
1117,0.747
1118,0.747
1119,0.747
1120,0.746
1121,0.746
1122,0.746
1123,0.746
1124,0.746
1125,0.745
1126,0.745
1127,0.745
1128,0.745
1129,0.744
1130,0.744
1131,0.744
1132,0.744
1133,0.744
1134,0.743
1135,0.743
1136,0.743
1137,0.743
1138,0.743
1139,0.742
1140,0.742
1141,0.742
1142,0.742
1143,0.742
1144,0.741
1145,0.741
1146,0.741
1147,0.741
1148,0.741
1149,0.74
1150,0.74
1151,0.74
1152,0.74
1153,0.739
1154,0.739
1155,0.739
1156,0.738
1157,0.738
1158,0.738
1159,0.738
1160,0.737
1161,0.737
1162,0.737
1163,0.737
1164,0.736
1165,0.736
1166,0.736
1167,0.735
1168,0.735
1169,0.735
1170,0.735
1171,0.734
1172,0.734
1173,0.734
1174,0.734
1175,0.733
1176,0.733
1177,0.733
1178,0.733
1179,0.732
1180,0.732
1181,0.732
1182,0.732
1183,0.731
1184,0.731
1185,0.731
1186,0.731
1187,0.73
1188,0.73
1189,0.73
1190,0.73
1191,0.729
1192,0.729
1193,0.729
1194,0.729
1195,0.728
1196,0.728
1197,0.728
1198,0.728
1199,0.727
1200,0.727
1201,0.727
1202,0.727
1203,0.727
1204,0.726
1205,0.726
1206,0.726
1207,0.726
1208,0.725
1209,0.725
1210,0.725
1211,0.725
1212,0.725
1213,0.724
1214,0.724
1215,0.724
1216,0.724
1217,0.723
1218,0.723
1219,0.723
1220,0.722
1221,0.722
1222,0.722
1223,0.722
1224,0.721
1225,0.721
1226,0.721
1227,0.72
1228,0.72
1229,0.72
1230,0.72
1231,0.719
1232,0.719
1233,0.719
1234,0.718
1235,0.718
1236,0.718
1237,0.718
1238,0.717
1239,0.717
1240,0.717
1241,0.717
1242,0.716
1243,0.716
1244,0.716
1245,0.716
1246,0.715
1247,0.715
1248,0.715
1249,0.715
1250,0.714
1251,0.714
1252,0.714
1253,0.714
1254,0.713
1255,0.713
1256,0.713
1257,0.713
1258,0.713
1259,0.712
1260,0.712
1261,0.712
1262,0.712
1263,0.711
1264,0.711
1265,0.711
1266,0.711
1267,0.711
1268,0.71
1269,0.71
1270,0.71
1271,0.71
1272,0.71
1273,0.709
1274,0.709
1275,0.709
1276,0.709
1277,0.709
1278,0.708
1279,0.708
1280,0.708
1281,0.708
1282,0.707
1283,0.707
1284,0.707
1285,0.707
1286,0.706
1287,0.706
1288,0.706
1289,0.706
1290,0.705
1291,0.705
1292,0.705
1293,0.705
1294,0.704
1295,0.704
1296,0.704
1297,0.704
1298,0.703
1299,0.703
1300,0.703
1301,0.703
1302,0.702
1303,0.702
1304,0.702
1305,0.701
1306,0.701
1307,0.701
1308,0.7
1309,0.7
1310,0.7
1311,0.7
1312,0.699
1313,0.699
1314,0.699
1315,0.698
1316,0.698
1317,0.698
1318,0.698
1319,0.697
1320,0.697
1321,0.697
1322,0.696
1323,0.696
1324,0.696
1325,0.696
1326,0.695
1327,0.695
1328,0.695
1329,0.695
1330,0.694
1331,0.694
1332,0.694
1333,0.694
1334,0.693
1335,0.693
1336,0.693
1337,0.693
1338,0.692
1339,0.692
1340,0.692
1341,0.692
1342,0.692
1343,0.691
1344,0.691
1345,0.691
1346,0.691
1347,0.69
1348,0.69
1349,0.69
1350,0.69
1351,0.69
1352,0.689
1353,0.689
1354,0.689
1355,0.689
1356,0.688
1357,0.688
1358,0.688
1359,0.688
1360,0.688
1361,0.687
1362,0.687
1363,0.687
1364,0.687
1365,0.687
1366,0.686
1367,0.686
1368,0.686
1369,0.686
1370,0.686
1371,0.685
1372,0.685
1373,0.685
1374,0.685
1375,0.685
1376,0.684
1377,0.684
1378,0.684
1379,0.684
1380,0.684
1381,0.683
1382,0.683
1383,0.683
1384,0.683
1385,0.683
1386,0.683
1387,0.682
1388,0.682
1389,0.682
1390,0.682
1391,0.682
1392,0.681
1393,0.681
1394,0.681
1395,0.681
1396,0.681
1397,0.681
1398,0.68
1399,0.68
1400,0.68
1401,0.68
1402,0.68
1403,0.679
1404,0.679
1405,0.679
1406,0.679
1407,0.679
1408,0.678
1409,0.678
1410,0.678
1411,0.678
1412,0.678
1413,0.678
1414,0.677
1415,0.677
1416,0.677
1417,0.677
1418,0.677
1419,0.677
1420,0.676
1421,0.676
1422,0.676
1423,0.676
1424,0.676
1425,0.675
1426,0.675
1427,0.675
1428,0.675
1429,0.675
1430,0.675
1431,0.674
1432,0.674
1433,0.674
1434,0.674
1435,0.674
1436,0.673
1437,0.673
1438,0.673
1439,0.673
1440,0.673
1441,0.673
1442,0.672
1443,0.672
1444,0.672
1445,0.672
1446,0.672
1447,0.672
1448,0.671
1449,0.671
1450,0.671
1451,0.671
1452,0.671
1453,0.671
1454,0.671
1455,0.67
1456,0.67
1457,0.67
1458,0.67
1459,0.67
1460,0.67
1461,0.669
1462,0.669
1463,0.669
1464,0.669
1465,0.669
1466,0.669
1467,0.669
1468,0.669
1469,0.668
1470,0.668
1471,0.668
1472,0.668
1473,0.668
1474,0.668
1475,0.668
1476,0.668
1477,0.667
1478,0.667
1479,0.667
1480,0.667
1481,0.667
1482,0.667
1483,0.667
1484,0.667
1485,0.666
1486,0.666
1487,0.666
1488,0.666
1489,0.666
1490,0.666
1491,0.666
1492,0.666
1493,0.665
1494,0.665
1495,0.665
1496,0.665
1497,0.665
1498,0.664
1499,0.664
1500,0.664
1501,0.664
1502,0.664
1503,0.664
1504,0.663
1505,0.663
1506,0.663
1507,0.663
1508,0.663
1509,0.662
1510,0.662
1511,0.662
1512,0.662
1513,0.662
1514,0.662
1515,0.661
1516,0.661
1517,0.661
1518,0.661
1519,0.661
1520,0.66
1521,0.66
1522,0.66
1523,0.66
1524,0.66
1525,0.66
1526,0.66
1527,0.659
1528,0.659
1529,0.659
1530,0.659
1531,0.659
1532,0.659
1533,0.658
1534,0.658
1535,0.658
1536,0.658
1537,0.658
1538,0.658
1539,0.658
1540,0.657
1541,0.657
1542,0.657
1543,0.657
1544,0.657
1545,0.657
1546,0.657
1547,0.656
1548,0.656
1549,0.656
1550,0.656
1551,0.656
1552,0.656
1553,0.656
1554,0.655
1555,0.655
1556,0.655
1557,0.655
1558,0.655
1559,0.655
1560,0.655
1561,0.654
1562,0.654
1563,0.654
1564,0.654
1565,0.654
1566,0.654
1567,0.653
1568,0.653
1569,0.653
1570,0.653
1571,0.653
1572,0.653
1573,0.652
1574,0.652
1575,0.652
1576,0.652
1577,0.652
1578,0.652
1579,0.652
1580,0.651
1581,0.651
1582,0.651
1583,0.651
1584,0.651
1585,0.65
1586,0.65
1587,0.65
1588,0.65
1589,0.65
1590,0.65
1591,0.65
1592,0.649
1593,0.649
1594,0.649
1595,0.649
1596,0.649
1597,0.648
1598,0.648
1599,0.648
1600,0.648
1601,0.647
1602,0.647
1603,0.647
1604,0.647
1605,0.646
1606,0.646
1607,0.646
1608,0.646
1609,0.645
1610,0.645
1611,0.645
1612,0.645
1613,0.645
1614,0.644
1615,0.644
1616,0.644
1617,0.644
1618,0.643
1619,0.643
1620,0.643
1621,0.643
1622,0.643
1623,0.642
1624,0.642
1625,0.642
1626,0.642
1627,0.642
1628,0.641
1629,0.641
1630,0.641
1631,0.641
1632,0.641
1633,0.641
1634,0.64
1635,0.64
1636,0.64
1637,0.64
1638,0.64
1639,0.639
1640,0.639
1641,0.639
1642,0.639
1643,0.639
1644,0.639
1645,0.638
1646,0.638
1647,0.638
1648,0.638
1649,0.638
1650,0.637
1651,0.637
1652,0.637
1653,0.637
1654,0.637
1655,0.637
1656,0.636
1657,0.636
1658,0.636
1659,0.636
1660,0.636
1661,0.636
1662,0.636
1663,0.635
1664,0.635
1665,0.635
1666,0.635
1667,0.635
1668,0.635
1669,0.634
1670,0.634
1671,0.634
1672,0.634
1673,0.634
1674,0.634
1675,0.634
1676,0.633
1677,0.633
1678,0.633
1679,0.633
1680,0.633
1681,0.633
1682,0.632
1683,0.632
1684,0.632
1685,0.632
1686,0.632
1687,0.632
1688,0.631
1689,0.631
1690,0.631
1691,0.631
1692,0.631
1693,0.631
1694,0.63
1695,0.63
1696,0.63
1697,0.63
1698,0.63
1699,0.63
1700,0.63
1701,0.629
1702,0.629
1703,0.629
1704,0.629
1705,0.629
1706,0.629
1707,0.629
1708,0.629
1709,0.628
1710,0.628
1711,0.628
1712,0.628
1713,0.628
1714,0.628
1715,0.628
1716,0.627
1717,0.627
1718,0.627
1719,0.627
1720,0.627
1721,0.627
1722,0.627
1723,0.627
1724,0.627
1725,0.626
1726,0.626
1727,0.626
1728,0.626
1729,0.626
1730,0.626
1731,0.626
1732,0.626
1733,0.625
1734,0.625
1735,0.625
1736,0.625
1737,0.625
1738,0.625
1739,0.625
1740,0.625
1741,0.625
1742,0.624
1743,0.624
1744,0.624
1745,0.624
1746,0.624
1747,0.624
1748,0.624
1749,0.624
1750,0.623
1751,0.623
1752,0.623
1753,0.623
1754,0.623
1755,0.623
1756,0.623
1757,0.622
1758,0.622
1759,0.622
1760,0.622
1761,0.622
1762,0.622
1763,0.622
1764,0.621
1765,0.621
1766,0.621
1767,0.621
1768,0.621
1769,0.621
1770,0.621
1771,0.621
1772,0.62
1773,0.62
1774,0.62
1775,0.62
1776,0.62
1777,0.62
1778,0.62
1779,0.62
1780,0.619
1781,0.619
1782,0.619
1783,0.619
1784,0.619
1785,0.619
1786,0.619
1787,0.619
1788,0.618
1789,0.618
1790,0.618
1791,0.618
1792,0.618
1793,0.618
1794,0.618
1795,0.618
1796,0.617
1797,0.617
1798,0.617
1799,0.617
1800,0.617
1801,0.617
1802,0.617
1803,0.617
1804,0.616
1805,0.616
1806,0.616
1807,0.616
1808,0.616
1809,0.616
1810,0.616
1811,0.616
1812,0.616
1813,0.615
1814,0.615
1815,0.615
1816,0.615
1817,0.615
1818,0.615
1819,0.615
1820,0.615
1821,0.615
1822,0.614
1823,0.614
1824,0.614
1825,0.614
1826,0.614
1827,0.614
1828,0.614
1829,0.614
1830,0.614
1831,0.613
1832,0.613
1833,0.613
1834,0.613
1835,0.613
1836,0.613
1837,0.613
1838,0.613
1839,0.613
1840,0.612
1841,0.612
1842,0.612
1843,0.612
1844,0.612
1845,0.612
1846,0.612
1847,0.612
1848,0.612
1849,0.612
1850,0.611
1851,0.611
1852,0.611
1853,0.611
1854,0.611
1855,0.611
1856,0.611
1857,0.611
1858,0.611
1859,0.61
1860,0.61
1861,0.61
1862,0.61
1863,0.61
1864,0.61
1865,0.61
1866,0.61
1867,0.61
1868,0.61
1869,0.609
1870,0.609
1871,0.609
1872,0.609
1873,0.609
1874,0.609
1875,0.609
1876,0.609
1877,0.609
1878,0.609
1879,0.609
1880,0.608
1881,0.608
1882,0.608
1883,0.608
1884,0.608
1885,0.608
1886,0.608
1887,0.608
1888,0.608
1889,0.608
1890,0.608
1891,0.607
1892,0.607
1893,0.607
1894,0.607
1895,0.607
1896,0.607
1897,0.607
1898,0.607
1899,0.607
1900,0.607
1901,0.607
1902,0.607
1903,0.606
1904,0.606
1905,0.606
1906,0.606
1907,0.606
1908,0.606
1909,0.606
1910,0.606
1911,0.606
1912,0.606
1913,0.606
1914,0.605
1915,0.605
1916,0.605
1917,0.605
1918,0.605
1919,0.605
1920,0.605
1921,0.605
1922,0.605
1923,0.605
1924,0.605
1925,0.605
1926,0.604
1927,0.604
1928,0.604
1929,0.604
1930,0.604
1931,0.604
1932,0.604
1933,0.604
1934,0.604
1935,0.604
1936,0.604
1937,0.604
1938,0.604
1939,0.603
1940,0.603
1941,0.603
1942,0.603
1943,0.603
1944,0.603
1945,0.603
1946,0.603
1947,0.603
1948,0.603
1949,0.603
1950,0.603
1951,0.603
1952,0.602
1953,0.602
1954,0.602
1955,0.602
1956,0.602
1957,0.602
1958,0.602
1959,0.602
1960,0.602
1961,0.602
1962,0.602
1963,0.602
1964,0.602
1965,0.601
1966,0.601
1967,0.601
1968,0.601
1969,0.601
1970,0.601
1971,0.601
1972,0.601
1973,0.601
1974,0.601
1975,0.601
1976,0.601
1977,0.601
1978,0.601
1979,0.6
1980,0.6
1981,0.6
1982,0.6
1983,0.6
1984,0.6
1985,0.6
1986,0.6
1987,0.6
1988,0.6
1989,0.6
1990,0.6
1991,0.6
1992,0.6
1993,0.6
1994,0.599
1995,0.599
1996,0.599
1997,0.599
1998,0.599
1999,0.599
2000,0.599
