-17.735,-47.829
4.679,8.653
4.391,8.653
-4.798,-18.271
-2.913,-18.142
2.133,-0.137
1.440,-0.167
-15.938,-42.333
-7.373,-41.013
1.716,-8.315
-4.420,-23.897
-6.767,-28.196
0.168,-18.625
7.563,20.817
1.819,18.416
7.422,20.714
-5.669,-16.700
-16.900,-43.938
9.716,27.960
-3.854,-7.495
-6.840,-18.946
18.434,46.237
4.502,40.496
-0.897,15.023
1.756,21.688
17.230,44.646
-3.393,-1.929
1.567,10.928
7.642,27.349
11.007,33.861
-1.592,7.914
3.193,20.444
6.522,26.722
6.740,27.092
-4.548,-8.010
-1.239,-6.799
-3.836,-7.562
1.285,5.791
10.577,32.163
-2.845,-0.142
17.045,44.168
-7.916,-22.088
11.724,33.498
5.072,32.308
-6.406,-16.587
-4.947,-16.559
-5.532,-16.561
-0.219,-10.504
-4.306,-14.209
-1.660,-13.619
0.532,-4.453
5.569,17.544
2.415,16.983
1.468,15.986
-10.669,-30.704
-12.564,-35.518
-16.834,-43.832
-2.889,-36.124
-4.792,-36.258
-4.084,-36.253
-2.022,-33.761
14.950,40.541
0.236,24.547
-4.800,-9.243
-6.251,-15.709
-6.948,-18.500
-12.789,-36.037
3.647,4.215
17.003,44.101
3.686,37.965
-10.213,-29.422
-13.151,-36.852
1.075,-11.342
17.440,44.781
3.861,38.641
-4.428,-7.416
15.031,40.719
-19.993,-48.285
6.065,14.932
6.620,17.211
11.862,33.828
-2.785,-0.373
1.529,11.014
-3.635,-4.695
-11.663,-33.331
6.753,17.924
9.408,27.023
7.435,26.992
-8.257,-23.677
-4.075,-23.127
3.805,8.591
2.282,8.482
8.092,23.281
-5.527,-15.082
-1.250,-13.188
10.699,30.788
-9.585,-27.566
-16.462,-43.224
4.235,6.440
-11.677,-34.545
8.742,24.901
4.532,24.417
-12.865,-36.211
1.975,-5.047
4.770,9.487
12.737,35.919
-11.415,-32.697
1.270,-8.250
-4.502,-21.895
-3.683,-21.886
-4.539,-21.961
-8.492,-28.373
9.229,26.465
-15.683,-41.886
-3.171,-35.770
-0.515,-26.812
6.346,16.101
10.099,29.092
0.125,18.060
5.726,23.908
-0.566,11.683
1.177,15.784
-0.521,11.865
0.270,13.377
6.610,24.350
-2.776,-2.025
2.791,13.500
1.325,13.290
3.058,14.259
9.654,28.301
-9.487,-27.282
9.555,27.530
-0.990,7.689
-0.706,7.697
-0.945,7.693
-2.799,-2.733
-8.145,-23.221
4.225,10.485
12.196,34.646
-4.797,-9.862
-3.875,-9.850
0.570,0.250
11.096,32.428
4.996,31.428
1.957,27.473
0.819,23.962
-1.250,8.582
-3.604,-4.538
-4.344,-7.912
-12.239,-34.750
17.025,44.136
-4.109,-5.794
-0.797,-4.126
-7.340,-19.992
-1.237,-16.580
7.589,22.822
-3.210,-5.574
8.813,26.222
1.849,22.924
-4.857,-11.411
3.097,10.560
5.011,16.651
-9.523,-27.374
-4.316,-26.534
9.245,26.634
3.845,25.589
17.561,44.965
6.262,42.084
-16.189,-42.764
3.539,2.754
4.686,8.687
-10.642,-32.201
-8.589,-32.174
-12.309,-35.551
4.276,6.832
-2.789,-12.647
1.812,-0.215
-9.885,-30.776
-5.090,-30.214
-4.407,-29.858
-10.020,-31.053
-0.032,-19.362
-6.389,-26.658
1.527,-7.008
13.363,37.318
9.432,37.182
5.974,36.087
0.792,26.278
8.832,32.470
-1.215,10.489
0.898,15.888
1.703,18.186
5.287,25.203
-3.181,-1.536
-4.279,-7.051
4.401,17.548
-8.596,-24.419
3.262,6.217
-3.469,-12.696
-9.566,-27.508
-13.161,-36.875
4.508,8.196
18.812,46.758
-10.287,-29.634
-1.579,-24.461
0.495,-12.568
9.815,28.256
-0.258,13.943
7.683,25.529
3.830,25.035
2.551,24.071
12.839,36.152
11.876,36.150
-2.726,0.645
-3.771,-4.806
12.175,34.948
-1.359,8.800
-1.089,8.803
-1.311,8.802
9.275,30.664
5.774,30.446
-5.756,-13.753
-3.099,-13.479
-5.680,-13.734
-7.606,-20.975
-10.722,-30.851
-0.022,-18.221
6.094,15.785
6.180,16.108
-0.634,3.562
-3.691,-11.137
9.193,26.353
8.686,26.352
3.654,25.182
1.588,22.172
1.496,21.947
3.143,22.182
-4.642,-11.285
9.458,27.176
-4.064,-8.659
-16.465,-43.230
4.774,9.110
-4.358,-16.784
0.907,-5.295
-4.931,-18.474
3.296,4.376
-4.457,-17.293
11.812,33.705
-0.821,11.960
-3.501,-4.072
8.682,27.780
-0.506,12.755
-1.590,5.438
7.073,25.166
-6.779,-17.989
-1.367,-15.341
22.423,50.991
2.681,37.537
-0.578,17.926
13.026,39.299
-5.579,-12.829
-1.292,-10.972
0.146,-4.972
3.717,13.077
-2.260,-3.174
0.503,2.630
6.545,21.713
5.982,21.712
4.668,21.652
7.308,23.734
3.578,23.233
2.239,22.125
-3.525,-5.384
-5.853,-14.024
16.132,42.667
-4.210,-6.313
9.902,31.049
2.874,28.659
-0.419,15.140
6.708,26.824
2.772,26.052
5.754,26.468
8.752,29.541
2.812,27.773
-4.384,-7.196
1.578,7.698
-4.793,-9.202
-9.148,-26.209
-19.233,-47.321
9.479,27.241
0.973,21.031
-11.631,-33.250
-14.656,-39.976
-7.339,-39.050
-9.615,-39.097
-4.229,-36.404
-3.676,-35.574
12.078,34.359
-2.332,2.307
1.821,13.629
-7.630,-21.072
-5.922,-21.041
15.070,40.767
12.544,40.742
-2.596,2.428
10.306,32.984
-1.018,11.874
-0.925,11.874
3.347,22.202
0.530,20.570
2.838,21.763
2.549,21.762
2.337,21.757
-5.604,-12.941
8.000,25.461
4.069,24.984
-4.423,-8.688
7.182,23.576
0.689,18.707
-0.232,12.870
-3.635,-5.709
0.837,4.195
2.544,11.344
-7.258,-19.683
2.193,3.460
-4.263,-13.773
0.375,-5.773
-14.071,-38.812
-4.420,-35.847
4.909,9.837
5.788,13.749
-1.145,-1.402
3.367,9.568
-10.070,-30.249
-4.764,-29.474
-4.925,-29.474
9.607,27.633
4.797,27.020
2.197,24.381
-7.446,-21.021
-5.486,-20.969
3.773,9.384
-5.270,-15.951
19.468,47.625
10.059,46.531
-14.171,-39.015
3.105,0.781
4.446,7.642
-8.864,-28.506
-10.519,-31.980
6.301,15.914
5.747,15.913
5.841,15.913
-8.590,-26.334
18.747,46.669
4.330,40.398
2.503,36.207
0.780,29.556
7.398,34.329
4.415,34.111
3.480,33.748
-2.828,1.364
-3.317,-1.501
9.117,30.393
3.733,29.318
2.946,28.570
4.823,28.696
3.936,28.685
-2.730,1.257
15.609,41.836
6.144,39.798
6.594,39.799
3.920,37.155
13.812,40.612
-0.521,17.619
-3.588,-3.013
6.778,25.199
-1.454,6.703
-9.449,-27.148
-3.839,-26.011
-9.000,-26.961
6.172,16.783
-14.766,-40.189
5.638,13.088
-1.330,-2.833
-2.524,-8.414
-14.643,-39.951
-1.769,-31.223
0.278,-19.335
-12.920,-37.780
-3.237,-33.893
-4.696,-33.950
-2.001,-31.328
-7.867,-33.644
-4.977,-33.476
-1.877,-30.999
4.315,6.926
-8.931,-28.842
-2.258,-26.190
3.133,1.854
12.539,35.460
-4.584,-8.768
7.016,23.673
-4.794,-9.709
3.572,13.740
-10.147,-29.231
14.555,39.780
5.843,37.972
-2.425,3.273
9.538,31.611
-6.786,-17.867
-1.869,-16.088
6.541,20.275
-0.519,8.050
0.424,10.105
7.861,24.026
-1.249,5.001
-8.740,-24.894
-1.798,-21.550
5.385,14.530
-2.176,-4.982
-1.134,-4.866
6.567,18.622
6.193,18.621
-0.280,8.287
-11.012,-31.638
-1.846,-26.493
7.581,21.031
3.589,20.450
-2.358,-3.502
8.085,22.746
-3.319,-7.123
-8.546,-25.020
3.820,7.912
7.251,20.193
4.839,20.082
0.895,15.934
-10.232,-29.622
0.783,-10.330
2.320,-0.661
-2.090,-12.796
6.828,18.517
3.439,18.096
-2.234,-4.038
-1.527,-4.009
20.628,49.045
-2.805,1.507
-10.927,-31.409
-7.393,-31.257
-4.992,-30.467
-0.648,-22.387
-2.505,-23.102
10.152,29.245
14.327,39.328
12.452,39.317
2.832,33.606
8.615,35.272
5.305,35.057
-14.655,-39.974
-2.476,-33.172
-2.942,-33.175
6.899,18.313
-10.021,-29.557
2.126,-2.007
-2.345,-14.323
-1.781,-14.311
-2.962,-15.955
-3.105,-16.309
-7.753,-25.706
10.781,31.014
-4.174,-7.955
5.984,20.530
9.761,28.968
2.364,25.897
-11.397,-32.650
12.115,34.449
12.659,35.738
-3.651,-4.303
0.863,5.770
0.921,6.074
2.619,13.050
-0.419,7.154
-2.246,-0.391
-9.869,-28.416
0.978,-8.213
7.471,20.997
-2.782,-5.296
4.091,13.708
0.389,10.928
-5.420,-15.450
3.881,10.626
-1.295,-2.009
11.142,31.984
3.285,29.362
2.399,27.932
-2.938,-1.788
-3.482,-4.483
-3.348,-4.483
1.811,9.543
9.957,29.771
-9.991,-28.777
-6.615,-28.616
-0.121,-17.840
-5.947,-23.977
3.424,5.275
0.778,4.111
1.086,4.120
-4.008,-15.628
-2.691,-15.569
3.364,5.086
2.686,5.077
6.401,17.271
-2.836,-7.114
-10.946,-31.459
6.556,17.407
7.556,20.962
-3.490,-8.542
-4.608,-12.855
3.638,10.332
8.580,24.387
0.602,17.715
3.429,19.244
11.999,34.166
4.131,32.047
5.863,32.107
-15.222,-41.050
-10.474,-40.862
-5.573,-38.694
3.615,3.259
4.153,6.053
-6.000,-22.400
2.907,1.430
-0.105,-2.651
-5.159,-20.547
-5.343,-20.961
4.943,9.918
1.337,8.589
9.872,28.428
8.116,28.408
4.520,27.583
-1.546,4.490
2.994,16.409
-7.468,-20.986
4.986,13.967
6.729,19.648
0.424,14.211
4.257,17.034
-0.137,10.423
-2.859,-5.507
-4.633,-12.261
6.186,18.282
-0.227,8.911
6.349,18.698
13.761,38.168
-0.497,16.561
14.135,38.942
15.352,41.290
-9.092,-26.033
-3.783,-25.005
11.976,34.110
2.215,28.998
8.973,31.751
-10.445,-30.080
-5.985,-29.703
-11.946,-34.037
-1.831,-28.021
-2.455,-28.036
1.459,-7.552
1.949,-4.446
11.175,32.071
-0.886,10.707
-1.642,5.555
2.658,17.069
-8.385,-23.730
4.590,11.920
-2.773,-8.247
-0.555,-7.162
-7.050,-20.624
17.266,44.514
-4.568,-8.109
18.782,46.718
-1.909,7.311
12.662,37.752
-2.454,3.687
8.610,30.550
-0.132,19.017
3.685,24.320
-1.628,8.104
13.228,38.282
0.302,24.772
13.231,38.287
11.505,38.278
-6.029,-14.778
4.100,13.562
-6.506,-16.751
4.493,14.125
5.136,16.273
-4.435,-10.856
-4.092,-10.856
6.848,21.464
4.906,21.403
11.298,32.744
2.854,29.383
1.086,25.086
2.627,25.386
-1.819,4.944
1.803,14.799
-0.703,8.843
11.886,34.080
-11.235,-32.227
3.475,4.378
1.974,4.248
-2.400,-11.786
8.203,23.117
-13.210,-36.984
12.694,35.820
7.839,35.507
7.766,35.491
-4.548,-8.543
1.127,4.451
-2.335,-4.380
13.193,36.945
8.177,36.627
3.176,32.759
4.785,32.834
-8.606,-24.452
2.730,3.749
-4.025,-14.912
-5.167,-17.572
2.149,1.382
-1.541,-8.540
-1.284,-8.538
-8.187,-23.674
5.142,13.770
-8.911,-25.452
-4.550,-24.928
7.433,21.319
0.088,13.190
-1.235,3.036
12.908,36.308
4.328,33.905
0.495,24.305
5.063,27.700
-0.321,17.448
-0.078,17.500
-13.972,-38.609
-6.179,-37.279
-3.944,-35.081
12.769,35.992
5.703,34.812
2.348,30.510
8.338,32.622
15.637,41.804
5.890,39.535
3.169,35.722
14.142,40.630
-9.276,-26.613
12.627,35.665
-4.504,-8.372
-4.765,-9.547
9.053,28.266
6.197,28.150
-0.099,16.517
-2.685,-0.534
7.515,25.409
8.267,26.827
-5.508,-12.766
1.612,4.376
-23.752,-52.259
-14.398,-51.611
-5.550,-44.427
-2.525,-37.040
-1.948,-35.029
-14.858,-43.423
-0.539,-28.388
-16.839,-44.653
3.495,2.502
10.324,29.738
-4.128,-8.122
-9.721,-27.976
-0.732,-20.619
1.551,-4.241
-9.454,-27.563
8.251,23.559
-1.969,-0.188
-0.945,-0.047
3.007,13.329
2.239,13.311
3.246,13.899
11.764,33.584
-9.649,-27.760
0.351,-12.793
10.583,30.468
-4.812,-10.822
-3.519,-10.786
-8.624,-24.565
-0.579,-17.744
-3.842,-19.699
-12.376,-35.075
-4.560,-33.187
-3.472,-31.919
-1.577,-27.948
-10.768,-33.566
13.130,36.805
-5.318,-11.831
8.295,26.291
-2.112,1.721
4.813,19.796
6.624,23.316
-5.606,-13.070
3.326,11.497
-4.692,-10.867
10.279,30.717
7.798,30.663
5.119,30.054
-9.147,-26.207
-9.113,-26.207
-10.166,-29.285
11.526,32.983
11.357,32.983
-4.238,-7.726
-11.171,-32.060
-13.794,-38.239
2.789,-0.816
-2.223,-14.639
-2.842,-16.527
3.451,2.773
-0.266,-3.296
-5.359,-21.662
-7.306,-26.041
-3.261,-25.365
-0.316,-19.452
-7.063,-25.768
-3.970,-25.489
-0.231,-18.986
0.277,-14.770
3.944,5.286
5.446,12.283
-6.531,-21.802
-4.460,-21.717
-5.390,-21.726
4.281,8.398
-0.035,3.143
-4.301,-15.917
2.942,4.156
-14.136,-38.943
13.372,37.337
-1.682,7.284
8.669,30.135
9.326,31.182
8.905,31.181
2.113,27.990
17.516,44.897
10.980,44.500
-3.708,-3.671
11.420,34.389
7.900,34.254
0.528,24.246
10.603,33.474
8.182,33.427
3.142,31.001
-5.049,-10.415
-3.756,-10.383
10.191,31.002
-2.269,2.382
-2.976,-1.274
-5.108,-10.694
-9.877,-28.441
-10.738,-30.895
2.663,0.751
5.684,14.214
-4.368,-14.160
-3.008,-14.107
3.979,9.445
11.898,33.917
-10.719,-30.842
3.309,4.017
10.540,30.346
-2.851,-1.923
-5.007,-11.652
-5.833,-14.890
-2.076,-13.931
16.958,44.031
2.821,36.051
-7.067,-18.959
-4.694,-18.848
-1.154,-15.584
-11.456,-32.803
-11.080,-32.803
-1.882,-27.355
4.795,10.212
-5.333,-18.574
-17.128,-44.300
-12.211,-44.139
-4.350,-39.241
0.372,-19.592
-2.749,-25.392
-5.163,-28.808
-6.848,-31.075
-0.955,-27.372
1.488,-10.214
5.180,11.026
-1.258,-3.738
3.472,7.951
1.400,7.526
0.569,6.303
-16.998,-44.093
6.845,18.099
1.642,15.920
8.131,22.840
5.259,22.688
3.926,22.256
7.896,22.768
6.792,22.761
4.346,22.426
-6.117,-17.620
-1.152,-15.057
19.313,47.425
-8.798,-25.086
-6.941,-25.056
12.276,34.839
2.837,30.735
21.193,49.689
-4.666,-8.588
-7.993,-22.359
10.007,29.120
-4.082,-7.906
-5.385,-13.208
0.901,-0.120
2.836,9.006
4.597,15.106
-3.255,-6.779
8.571,25.815
9.903,28.888
5.779,28.560
-6.650,-17.848
-1.766,-16.007
0.533,-5.372
-6.340,-17.419
6.912,20.982
3.812,20.685
5.377,20.737
4.991,20.737
0.363,15.066
-0.627,7.448
3.299,15.641
-4.729,-11.713
-16.190,-42.766
2.029,-6.280
1.371,-6.307
-1.217,-14.772
2.917,-0.773
-14.487,-40.039
-1.538,-30.719
-10.184,-35.907
-5.190,-35.304
-3.379,-33.972
6.189,15.451
-5.668,-18.384
-1.608,-16.967
6.869,18.194
7.838,21.811
3.883,21.296
-11.260,-32.359
3.065,2.262
-7.541,-25.415
-11.816,-33.727
1.838,-5.017
-7.638,-27.025
2.814,0.551
9.591,27.584
-2.565,-1.573
5.693,20.218
0.435,15.940
2.820,17.342
-11.620,-33.222
7.242,19.725
-4.011,-11.149
-2.692,-11.090
0.137,-5.380
1.757,3.786
-1.135,-3.768
-12.646,-35.709
-0.070,-21.170
1.019,-11.316
0.324,-11.517
-4.231,-23.200
2.993,0.928
-3.715,-17.821
-10.588,-32.143
-9.706,-32.141
4.742,9.439
11.116,31.915
0.442,21.664
-11.903,-33.929
5.195,11.696
-0.595,0.834
2.007,6.672
14.043,38.754
2.746,33.083
10.591,36.119
18.186,45.885
5.546,41.847
0.751,29.256
-0.197,21.730
-2.431,3.837
17.581,44.995
-1.606,9.424
0.269,12.849
-5.073,-10.531
-11.393,-32.640
10.717,30.839
17.069,44.207
3.451,37.551
0.697,28.556
-14.772,-40.202
-7.229,-39.188
0.616,-16.220
4.718,8.865
6.534,16.864
-0.755,2.981
6.132,16.278
-11.702,-33.657
-2.506,-29.376
15.338,41.262
-3.341,-1.759
-2.152,-1.697
6.653,25.212
6.654,25.214
-3.327,-1.704
-1.899,-1.583
-15.161,-40.937
-12.965,-40.922
-10.434,-40.750
-3.067,-35.027
-5.027,-35.159
-8.752,-36.517
-1.690,-31.450
10.880,31.283
6.846,31.042
-11.829,-33.748
-13.967,-38.598
6.752,17.734
1.708,15.731
4.905,16.574
4.335,16.572
5.294,16.791
3.353,16.678
15.482,41.524
15.119,41.524
-0.094,21.885
-0.318,19.446
0.134,20.017
6.987,30.658
5.455,30.631
-5.998,-14.645
1.784,4.221
2.650,8.128
-1.791,-3.896
18.232,45.951
3.508,38.463
-12.175,-34.595
6.298,16.075
1.924,14.683
-10.411,-30.598
2.746,0.911
-10.358,-30.506
-4.229,-29.275
-3.731,-28.845
2.359,-1.122
0.823,-1.524
-11.655,-33.443
1.297,-8.464
8.747,24.919
-1.420,3.486
2.647,14.148
2.539,14.148
-7.177,-20.600
-5.120,-20.533
12.871,36.224
9.048,36.089
-17.705,-45.182
3.420,2.079
2.571,2.060
-0.247,-3.804
-6.651,-25.198
11.668,33.343
9.535,33.318
-15.532,-41.615
-8.120,-40.782
5.648,13.135
-0.874,-0.195
-10.296,-30.851
-13.137,-36.931
10.047,28.941
-0.228,14.625
0.933,16.735
-7.381,-20.629
-0.407,-14.401
-8.345,-23.771
-5.004,-23.530
-5.086,-23.530
-1.278,-19.567
-5.929,-21.718
-1.432,-19.846
-6.195,-21.929
-7.321,-22.865
3.385,6.907
0.092,3.594
-2.799,-10.344
0.374,-4.454
-0.798,-6.976
-8.717,-24.937
-10.786,-31.027
3.153,3.194
-0.777,-5.578
-1.438,-8.631
2.321,1.353
-8.222,-26.223
-2.442,-24.314
1.590,-4.615
-10.778,-31.012
3.646,5.555
2.159,5.444
7.009,19.093
-7.890,-23.572
9.860,28.391
-0.889,8.835
1.072,13.829
-12.962,-36.430
6.136,15.295
-6.060,-19.557
10.150,29.240
-10.130,-29.183
5.631,14.362
1.500,12.811
11.447,32.780
5.786,32.081
7.016,32.093
-7.128,-19.346
-1.911,-17.400
-5.099,-18.146
0.310,-8.013
-15.539,-41.629
-2.191,-33.287
-0.626,-27.338
10.804,31.075
12.859,36.197
-2.767,0.428
4.152,19.530
-10.345,-29.799
5.208,12.583
-0.662,1.260
11.629,33.245
1.024,25.018
-7.207,-19.599
7.155,21.570
-22.104,-50.666
9.754,28.075
6.624,27.942
-6.402,-17.407
-0.295,-11.727
2.303,4.662
-2.605,-8.921
9.957,28.676
21.644,50.182
-9.923,-28.576
-8.805,-28.572
-5.425,-28.133
-6.072,-28.136
0.123,-15.499
-4.059,-21.205
7.024,19.475
-1.855,-1.566
6.567,18.670
1.329,16.114
7.324,20.488
-1.954,-1.583
-11.948,-34.042
-9.238,-33.990
2.264,-2.588
15.383,41.345
11.509,41.252
6.433,39.629
2.794,34.662
3.114,34.662
-7.067,-18.961
2.487,5.221
8.072,24.387
-1.232,5.139
-4.996,-12.052
-15.173,-40.959
-9.241,-40.556
9.705,27.928
5.536,27.570
-0.433,12.159
-0.381,12.159
-19.657,-47.866
-2.398,-36.220
14.393,39.460
6.296,38.045
0.909,27.818
-5.998,-14.647
-4.322,-14.596
-3.744,-14.508
-5.380,-14.569
-5.095,-14.569
4.407,14.662
-6.996,-18.686
19.208,47.288
0.096,25.058
0.570,25.282
-1.407,10.947
5.836,27.614
-8.974,-25.655
-4.170,-24.922
-9.194,-26.355
10.343,29.813
17.285,44.543
-12.366,-35.052
-3.689,-32.200
1.729,-6.189
3.584,4.133
-13.893,-38.444
-0.076,-22.454
2.788,-0.866
-1.965,-13.834
-6.022,-24.263
0.349,-14.064
-12.347,-35.901
-3.330,-32.558
-2.540,-31.176
3.154,1.152
13.806,38.263
-14.392,-39.458
-6.671,-38.273
-0.025,-22.398
-1.304,-23.638
7.898,22.021
-2.990,-6.035
1.678,6.383
10.181,29.328
-1.282,6.602
12.589,35.576
-4.017,-6.117
-11.063,-31.773
-9.254,-31.756
-5.644,-31.121
0.740,-11.682
11.211,32.164
18.586,46.449
-2.896,0.956
-7.417,-20.277
11.033,31.875
10.168,31.873
-7.384,-20.163
11.351,32.649
-7.869,-21.919
7.030,20.753
-3.424,-7.363
8.572,25.269
-0.736,8.621
16.893,43.926
-1.088,13.209
13.212,38.897
-7.239,-19.614
-8.741,-24.897
-7.425,-24.888
3.392,6.595
2.520,6.573
16.133,42.670
5.705,39.976
-3.211,-0.929
12.899,37.291
0.735,26.500
7.670,31.704
-9.161,-26.251
-6.647,-26.177
11.318,32.445
-2.086,3.027
13.488,37.588
6.033,36.347
-5.766,-13.695
-6.445,-16.504
3.957,12.329
1.524,11.787
0.873,10.933
6.540,20.646
-3.576,-6.989
4.404,15.458
-5.121,-12.418
-4.201,-12.408
5.865,18.839
-7.950,-22.207
-2.537,-20.581
-4.495,-20.755
10.444,30.273
14.289,39.252
6.335,37.902
-3.793,-4.384
3.609,16.483
6.442,23.844
13.509,37.880
12.213,37.877
-20.258,-48.608
-22.982,-51.541
6.575,17.029
4.140,16.884
4.615,16.886
-4.594,-14.366
14.676,40.017
4.023,36.138
-2.779,1.229
-9.402,-27.005
10.090,29.090
-1.028,8.217
10.902,31.343
-2.865,-1.635
-7.103,-19.389
1.129,-2.261
11.425,32.722
-0.324,15.723
-8.767,-24.984
-13.881,-38.420
-5.068,-36.258
5.338,11.796
7.888,21.986
7.674,21.986
12.308,34.915
8.327,34.743
4.691,33.178
4.509,33.012
-6.974,-18.646
-5.156,-18.599
3.059,7.856
1.826,7.767
1.688,7.726
9.691,28.654
12.588,35.573
2.304,30.146
4.208,30.332
-9.179,-26.308
-9.915,-28.552
10.850,31.201
12.205,34.667
6.956,34.214
6.563,34.082
9.193,34.167
-9.816,-28.259
2.163,-0.844
-3.252,-15.637
20.136,48.459
-14.353,-39.381
-4.107,-35.835
-1.900,-31.323
-0.792,-27.251
-4.285,-29.077
0.013,-21.994
-3.111,-25.642
