-0.550,3.446
-0.341,3.446
-0.540,3.446
-0.543,3.446
-0.522,3.446
-0.658,1.152
-0.637,1.152
-0.556,1.152
-0.627,1.152
-0.668,0.950
-0.748,-0.591
-0.686,-0.591
-0.960,-4.057
-0.902,-4.057
-0.914,-4.057
-0.916,-4.057
-0.993,-4.518
-0.816,-4.518
-1.106,-5.958
-1.086,-5.958
-1.097,-5.958
-1.038,-5.958
-1.205,-7.062
-1.131,-7.062
-1.148,-7.062
-1.026,-7.062
-1.288,-7.887
-1.235,-7.887
-1.373,-8.649
-1.373,-8.649
-1.361,-8.649
-1.338,-8.649
-1.492,-9.590
-1.424,-9.590
-1.386,-9.590
-1.617,-10.443
-1.316,-10.443
-1.630,-10.525
-1.526,-10.525
-1.588,-10.525
-1.660,-10.708
-1.575,-10.708
-1.850,-11.741
-1.726,-11.741
-1.768,-11.741
-1.866,-11.819
-1.795,-11.819
-1.903,-11.994
-1.821,-11.994
-2.068,-12.691
-1.960,-12.691
-1.874,-12.691
-2.096,-12.797
-1.987,-12.797
-1.912,-12.797
-1.891,-12.797
-2.021,-12.797
-2.016,-12.797
-2.188,-13.124
-2.142,-13.124
-2.066,-13.124
-2.167,-13.124
-2.169,-13.124
-2.075,-13.124
-2.115,-13.124
-2.176,-13.124
-2.243,-13.304
-2.141,-13.304
-2.300,-13.480
-2.396,-13.752
-2.270,-13.752
-2.180,-13.752
-2.255,-13.752
-2.514,-14.052
-2.389,-14.052
-2.442,-14.052
-2.301,-14.052
-2.173,-14.052
-2.428,-14.052
-2.469,-14.052
-2.397,-14.052
-2.281,-14.052
-2.235,-14.052
-2.217,-14.052
-2.399,-14.052
-2.315,-14.052
-2.237,-14.052
-2.323,-14.052
-2.322,-14.052
-2.219,-14.052
-2.499,-14.052
-2.297,-14.052
-2.280,-14.052
-2.575,-14.193
-2.346,-14.193
-2.398,-14.193
-2.162,-14.193
-2.256,-14.193
-2.291,-14.193
-2.389,-14.193
-2.195,-14.193
-2.123,-14.193
-2.375,-14.193
-2.263,-14.193
-2.390,-14.193
-2.322,-14.193
-2.281,-14.193
-2.231,-14.193
-2.182,-14.193
-2.180,-14.193
-2.218,-14.193
-2.270,-14.193
-2.222,-14.193
-2.181,-14.193
-2.112,-14.193
-2.124,-14.193
-2.047,-14.192
-2.288,-14.192
-2.068,-14.192
-2.060,-14.192
-2.003,-14.192
-2.016,-14.192
-1.839,-14.188
-1.995,-14.188
-2.049,-14.188
-1.900,-14.188
-1.860,-14.188
-1.688,-14.159
-1.647,-14.146
-1.792,-14.146
-1.655,-14.146
-1.760,-14.146
-1.604,-14.130
-1.625,-14.130
-1.577,-14.117
-1.539,-14.096
-1.456,-14.037
-1.442,-14.025
-1.464,-14.025
-1.358,-13.928
-1.401,-13.928
-1.312,-13.846
-1.310,-13.842
-1.260,-13.742
-1.296,-13.742
-1.274,-13.742
-1.237,-13.693
-1.251,-13.693
-1.090,-13.284
-1.050,-13.142
-0.996,-12.930
-0.925,-12.614
-0.976,-12.614
-1.029,-12.614
-1.016,-12.614
-0.686,-11.121
-0.845,-11.121
-0.580,-10.146
-0.870,-10.146
-0.764,-10.146
-0.646,-10.146
-0.624,-10.146
-0.619,-10.146
-0.432,-8.335
-0.388,-7.674
-0.442,-7.674
-0.521,-7.674
-0.323,-6.586
-0.294,-6.055
-0.550,-6.055
-0.453,-6.055
-0.256,-5.317
-0.212,-4.403
-0.083,-1.377
-0.136,-1.377
-0.104,-1.377
-0.135,-1.377
0.007,0.906
-0.073,0.906
0.286,7.375
0.144,7.375
0.227,7.375
0.175,7.375
0.311,7.846
0.230,7.846
0.237,7.846
0.217,7.846
0.339,8.348
0.692,12.762
0.482,12.762
0.527,12.762
0.589,12.762
0.677,12.762
0.680,12.762
0.618,12.762
0.705,12.871
0.731,13.081
0.700,13.081
0.848,13.905
0.924,14.357
0.906,14.357
1.108,15.222
0.834,15.222
1.089,15.222
1.025,15.222
1.153,15.394
1.065,15.394
1.050,15.394
1.194,15.540
1.281,15.819
1.256,15.819
1.212,15.819
1.378,16.086
1.406,16.156
1.390,16.156
1.471,16.307
1.542,16.456
1.393,16.456
1.518,16.456
1.626,16.613
1.594,16.613
1.544,16.613
1.647,16.656
1.591,16.656
1.832,16.998
1.880,17.076
1.735,17.076
1.884,17.082
1.980,17.226
1.812,17.226
2.094,17.379
1.846,17.379
2.144,17.441
1.889,17.441
2.059,17.441
2.167,17.469
2.121,17.469
2.143,17.469
2.075,17.469
2.133,17.469
2.111,17.469
2.146,17.469
1.954,17.469
2.209,17.517
2.152,17.517
2.110,17.517
2.321,17.639
2.188,17.639
2.131,17.639
2.269,17.639
2.101,17.639
2.395,17.713
2.159,17.713
2.460,17.775
2.223,17.775
2.341,17.775
2.363,17.775
2.221,17.775
2.311,17.775
2.305,17.775
2.516,17.825
2.445,17.825
2.333,17.825
2.347,17.825
2.370,17.825
2.357,17.825
2.427,17.825
2.356,17.825
2.344,17.825
2.481,17.825
2.255,17.825
2.439,17.825
2.385,17.825
2.387,17.825
2.210,17.825
2.385,17.825
2.354,17.825
2.340,17.825
2.320,17.825
2.396,17.825
2.326,17.825
2.186,17.825
2.289,17.825
2.179,17.825
2.393,17.825
2.248,17.825
2.212,17.825
2.348,17.825
2.111,17.825
2.078,17.825
2.135,17.825
2.165,17.825
2.118,17.825
2.116,17.825
2.181,17.825
2.213,17.825
2.061,17.825
2.101,17.825
2.105,17.825
1.886,17.825
2.040,17.825
1.851,17.825
1.968,17.825
1.908,17.825
1.719,17.823
1.707,17.823
1.911,17.823
2.041,17.823
1.801,17.823
1.940,17.823
1.894,17.823
1.781,17.823
1.718,17.823
1.880,17.823
1.780,17.823
1.650,17.821
1.631,17.820
1.613,17.819
1.593,17.818
1.483,17.810
1.523,17.810
1.233,17.760
1.573,17.760
1.489,17.760
1.340,17.760
1.166,17.736
1.246,17.736
1.297,17.736
1.216,17.736
1.062,17.686
1.546,17.688
1.206,17.688
1.153,17.687
1.155,17.687
1.193,17.687
0.894,17.566
0.845,17.521
0.856,17.521
1.062,17.521
0.899,17.521
0.878,17.521
0.629,17.242
0.900,17.242
0.799,17.242
0.763,17.242
0.638,17.242
0.700,17.242
0.601,17.192
0.620,17.192
0.410,16.723
0.484,16.723
0.493,16.723
0.277,16.205
0.400,16.205
0.422,16.205
0.371,16.205
0.415,16.205
0.253,16.088
0.077,14.917
0.205,14.917
0.196,14.917
0.161,14.917
-0.051,13.586
-0.187,11.580
-0.026,11.580
-0.055,11.580
-0.262,10.198
-0.049,10.198
-0.099,10.198
-0.143,10.198
-0.092,10.198
-0.194,10.198
-0.288,9.677
-0.185,9.677
-0.421,6.783
-0.563,3.577
-0.306,3.577
-0.444,3.577
-0.543,3.577
-0.331,3.577
-0.635,2.031
-0.407,2.031
-0.481,2.031
-0.320,2.031
-0.576,2.031
-0.720,0.330
-0.826,-1.579
-0.598,-1.579
-0.823,-1.579
-0.793,-1.579
-0.730,-1.579
-0.783,-1.579
-0.829,-1.630
-0.952,-3.556
-0.831,-3.556
-0.854,-3.556
-1.023,-4.541
-1.084,-5.320
-1.047,-5.320
-1.091,-5.405
-0.994,-5.405
-1.010,-5.405
-1.157,-6.177
-1.008,-6.177
-0.993,-6.177
-0.836,-6.177
-1.066,-6.177
-1.120,-6.177
-1.135,-6.177
-1.104,-6.177
-1.124,-6.177
-1.211,-6.763
-1.171,-6.763
-1.246,-7.122
-1.330,-7.924
-1.269,-7.924
-1.360,-8.191
-1.373,-8.304
-1.411,-8.623
-1.268,-8.623
-1.611,-10.086
-1.421,-10.086
-1.140,-10.080
-1.247,-10.080
-1.392,-10.080
-1.394,-10.080
-1.427,-10.080
-1.493,-10.080
-1.355,-10.080
-1.317,-10.080
-1.292,-10.080
-1.498,-10.080
-1.403,-10.080
-1.335,-10.080
-1.335,-10.080
-1.269,-10.080
-1.460,-10.080
-1.279,-10.080
-1.408,-10.080
-1.317,-10.080
-1.277,-10.080
-1.474,-10.080
-1.612,-10.093
-1.398,-10.093
-1.430,-10.093
-1.503,-10.093
-1.405,-10.093
-1.429,-10.093
-1.339,-10.093
-1.421,-10.093
-1.513,-10.093
-1.365,-10.093
-1.418,-10.093
-1.347,-10.093
-1.391,-10.093
-1.183,-10.091
-1.343,-10.091
-1.221,-10.091
-1.310,-10.091
-1.344,-10.091
-1.397,-10.091
-1.232,-10.091
-1.450,-10.091
-1.300,-10.091
-1.376,-10.091
-1.402,-10.091
-1.370,-10.091
-1.215,-10.091
-1.259,-10.091
-1.371,-10.091
-1.273,-10.091
-1.368,-10.091
-1.387,-10.091
-1.380,-10.091
-1.218,-10.091
-1.101,-10.078
-1.288,-10.078
-1.048,-10.063
-0.966,-10.009
-1.026,-10.009
-1.013,-10.009
-1.047,-10.009
-0.961,-10.005
-0.940,-9.984
-1.098,-9.984
-0.905,-9.942
-0.953,-9.942
-1.009,-9.942
-1.027,-9.942
-1.076,-9.942
-0.747,-9.517
-0.963,-9.517
-0.806,-9.517
-1.029,-9.517
-0.988,-9.517
-0.988,-9.517
-0.798,-9.517
-0.837,-9.517
-0.774,-9.517
-0.959,-9.517
-1.042,-9.517
-0.774,-9.517
-0.837,-9.517
-0.510,-7.959
-0.841,-7.959
-0.432,-7.140
-0.730,-7.140
-0.463,-7.140
-0.578,-7.140
-0.496,-7.140
-0.485,-7.140
-0.680,-7.140
-0.613,-7.140
-0.448,-7.140
-0.599,-7.140
-0.461,-7.140
-0.598,-7.140
-0.478,-7.140
-0.402,-6.751
-0.477,-6.751
-0.425,-6.751
-0.448,-6.751
-0.444,-6.751
-0.378,-6.408
-0.319,-5.475
-0.438,-5.475
-0.396,-5.475
-0.129,-1.657
-0.274,-1.657
-0.254,-1.657
-0.239,-1.657
-0.385,-1.657
-0.172,-1.657
-0.034,0.637
-0.275,0.637
-0.217,0.637
0.019,1.953
-0.143,1.953
0.021,2.002
-0.147,2.002
0.070,3.209
-0.083,3.209
-0.157,3.209
-0.155,3.209
-0.139,3.209
0.071,3.234
0.284,7.894
-0.049,7.894
0.080,7.894
0.039,7.894
0.037,7.894
-0.025,7.894
0.121,7.894
0.130,7.894
0.059,7.894
0.126,7.894
0.126,7.894
0.268,7.894
0.127,7.894
0.273,7.894
0.205,7.894
0.205,7.894
0.114,7.894
0.308,8.338
0.284,8.338
0.374,9.459
0.282,9.459
0.201,9.459
0.285,9.459
0.271,9.459
0.213,9.459
0.460,10.716
0.119,10.716
0.362,10.716
0.075,10.673
0.372,10.673
0.370,10.673
0.288,10.673
0.470,10.850
0.414,10.850
0.439,10.850
0.495,11.172
0.496,11.185
0.166,11.185
0.239,11.185
0.446,11.185
0.380,11.185
0.231,11.185
0.095,11.126
0.379,11.126
0.288,11.126
0.412,11.126
0.257,11.126
0.143,11.126
0.319,11.126
0.350,11.126
0.197,11.126
0.364,11.126
0.280,11.126
0.212,11.126
0.365,11.126
0.295,11.126
0.234,11.126
0.406,11.126
0.450,11.131
0.264,11.131
0.378,11.131
0.347,11.131
0.392,11.131
0.342,11.131
0.292,11.131
0.419,11.131
0.091,11.119
0.252,11.119
0.291,11.119
0.069,11.075
0.190,11.075
0.095,11.075
0.203,11.075
0.301,11.075
0.140,11.075
0.244,11.075
0.210,11.075
-0.089,10.230
0.066,10.230
0.185,10.230
0.310,10.359
-0.112,10.026
0.115,10.026
0.026,10.026
0.127,10.026
0.247,10.048
-0.032,10.048
0.018,10.048
0.101,10.048
0.097,10.048
0.003,10.048
0.013,10.048
-0.124,9.914
0.147,9.914
-0.160,9.545
-0.167,9.468
-0.071,9.468
0.060,9.468
-0.013,9.468
-0.165,9.468
-0.042,9.468
-0.255,8.341
0.010,8.341
-0.171,8.341
-0.435,5.082
-0.401,5.082
-0.101,5.082
-0.283,5.082
-0.103,5.082
-0.015,5.438
-0.410,5.228
-0.175,5.228
-0.371,5.228
-0.310,5.228
-0.398,5.228
-0.300,5.228
-0.362,5.228
-0.286,5.228
-0.280,5.228
-0.243,5.228
-0.368,5.228
-0.518,3.442
-0.421,3.442
-0.395,3.442
-0.281,3.442
-0.458,3.442
-0.620,1.475
-0.395,1.475
-0.229,1.594
-0.469,1.594
-0.402,1.594
