-0.012,-497.308
0.001,-549.257
-0.033,-611.787
-0.042,-667.151
-0.155,-564.959
-0.179,-580.233
-0.191,-631.402
-0.262,-950.112
-0.308,-1085.036
-0.036,-1183.627
-0.024,-1048.201
-0.290,-1032.384
-0.339,-1175.711
-0.366,-1253.443
-0.377,-1283.022
-0.046,-1285.065
-0.037,-1195.453
-0.025,-1059.313
-0.017,-970.196
-0.010,-878.485
-0.054,-975.599
-0.017,-919.960
-0.038,-896.712
-0.268,-967.953
-0.291,-1035.310
-0.027,-1081.620
-0.026,-1070.414
-0.020,-1005.129
-0.262,-950.112
-0.028,-1093.209
-0.323,-1128.912
-0.036,-1183.627
-0.022,-1026.985
-0.016,-957.335
-0.038,-939.770
-0.039,-947.956
-0.007,-846.302
-0.002,-785.022
-0.037,-831.306
-0.239,-858.363
-0.276,-991.416
-0.299,-1058.711
-0.377,-1283.022
-0.047,-1291.543
-0.067,-1243.436
-0.041,-1241.378
-0.031,-1128.018
-0.059,-1141.199
-0.066,-1130.022
-0.342,-1184.486
-0.044,-1270.557
-0.066,-1223.686
-0.388,-1310.799
-0.433,-1383.683
-0.509,-1493.559
-0.550,-1535.735
-0.574,-1559.371
-0.099,-1636.082
-0.584,-1569.187
-0.082,-1521.322
-0.616,-1600.500
-0.778,-1707.987
-0.095,-1615.002
-0.072,-1452.171
-0.057,-1357.108
-0.095,-1279.625
-0.052,-1325.187
-0.034,-1159.335
-0.027,-1081.620
-0.014,-931.142
-0.012,-904.242
-0.010,-878.485
-0.039,-904.898
-0.019,-929.503
-0.005,-823.451
-0.010,-780.690
-0.001,-766.542
0.001,-728.647
-0.010,-664.868
-0.017,-698.561
-0.009,-758.772
-0.025,-746.062
-0.007,-788.896
-0.018,-716.460
0.003,-691.320
-0.006,-638.741
-0.039,-811.611
-0.220,-771.915
-0.011,-889.792
-0.043,-939.018
-0.252,-913.562
-0.022,-1026.985
-0.281,-1006.051
-0.347,-1199.110
-0.024,-1048.201
-0.022,-1026.985
-0.042,-1011.598
-0.063,-1071.652
-0.274,-985.558
-0.293,-1041.160
-0.340,-1178.635
-0.034,-1159.335
-0.358,-1231.128
-0.045,-1278.087
-0.028,-1093.208
-0.020,-1005.129
-0.011,-889.792
-0.059,-997.631
-0.256,-929.571
-0.290,-1032.384
-0.308,-1085.036
-0.334,-1161.086
-0.391,-1317.133
-0.509,-1493.559
-0.526,-1512.064
-0.087,-1557.194
-0.510,-1494.937
-0.587,-1572.129
-0.089,-1571.767
-0.084,-1535.399
-0.525,-1511.070
-0.085,-1542.615
-0.489,-1464.656
-0.064,-1400.797
-0.058,-1363.344
-0.056,-1350.891
-0.051,-1317.736
-0.050,-1310.107
-0.403,-1338.876
-0.045,-1278.088
-0.356,-1225.328
-0.035,-1171.686
-0.021,-1016.287
-0.315,-1105.512
-0.326,-1137.687
-0.038,-1207.247
-0.024,-1048.201
-0.019,-994.092
-0.063,-1050.119
-0.018,-982.599
-0.004,-811.312
-0.017,-735.598
-0.219,-767.069
-0.006,-835.493
