1.924,39.990
1.924,39.990
1.924,39.990
1.923,39.992
1.922,39.993
1.920,39.996
1.917,40.001
1.914,40.006
1.910,40.013
1.905,40.021
1.900,40.030
1.894,40.040
1.888,40.050
1.881,40.061
1.873,40.075
1.864,40.089
1.855,40.104
1.846,40.119
1.836,40.135
1.825,40.153
1.813,40.173
1.801,40.192
1.789,40.208
1.775,40.208
1.762,40.208
1.747,40.208
1.732,40.208
1.717,40.208
1.700,40.208
1.684,40.208
1.666,40.208
1.649,40.208
1.630,40.208
1.612,40.208
1.592,40.208
1.572,40.208
1.552,40.208
1.531,40.208
1.510,40.208
1.488,40.140
1.466,40.001
1.443,39.819
1.420,39.643
1.396,39.467
1.373,39.299
1.348,39.123
1.324,38.952
1.298,38.773
1.273,38.598
1.247,38.421
1.221,38.243
1.195,38.066
1.168,37.887
1.141,37.707
1.114,37.527
1.086,37.346
1.058,37.163
1.030,36.982
1.002,36.802
0.973,36.621
0.945,36.441
0.916,36.264
0.887,36.086
0.858,35.911
0.828,35.735
0.799,35.562
0.770,35.393
0.740,35.224
0.711,35.058
0.681,34.892
0.651,34.722
0.621,34.542
0.592,34.355
0.562,34.132
0.532,33.903
0.503,33.936
0.473,33.967
0.444,33.877
0.414,33.652
0.385,33.178
0.356,32.819
0.327,32.512
0.298,32.232
0.269,31.966
0.241,31.712
0.213,31.464
0.185,31.064
0.157,30.202
0.129,28.978
0.102,27.827
0.075,26.980
0.048,26.359
0.022,25.717
-0.005,24.790
-0.030,23.578
-0.056,22.215
-0.081,20.899
-0.106,19.699
-0.130,18.575
-0.154,17.427
-0.178,16.205
-0.201,14.956
-0.224,13.739
-0.246,12.614
-0.268,11.585
-0.289,10.648
-0.310,9.474
-0.331,8.048
-0.351,6.500
-0.370,4.953
-0.389,3.582
-0.407,2.666
-0.425,2.719
-0.442,3.172
-0.459,3.299
-0.475,2.885
-0.491,1.896
-0.506,0.462
-0.521,-1.241
-0.535,-3.037
-0.548,-4.779
-0.561,-6.263
-0.573,-6.931
-0.585,-7.486
-0.596,-8.191
-0.606,-8.938
-0.616,-9.703
-0.625,-10.488
-0.633,-11.272
-0.641,-12.054
-0.649,-12.842
-0.655,-13.623
-0.661,-14.546
-0.667,-15.539
-0.671,-16.654
-0.676,-17.885
-0.679,-19.287
-0.682,-20.852
-0.684,-22.628
-0.686,-24.652
-0.687,-27.000
-0.688,-29.602
-0.687,-32.693
-0.687,-35.382
-0.685,-38.312
-0.683,-36.837
-0.681,-32.423
-0.677,-31.258
-0.674,-31.260
-0.669,-31.262
-0.664,-31.263
-0.659,-31.263
-0.653,-31.263
-0.646,-31.263
-0.639,-31.262
-0.631,-31.261
-0.623,-31.260
-0.614,-31.258
-0.605,-31.256
-0.595,-31.254
-0.585,-31.251
-0.574,-31.248
-0.563,-31.244
-0.551,-31.239
-0.539,-31.234
-0.527,-31.227
-0.514,-31.220
-0.500,-31.212
-0.486,-31.203
-0.472,-31.192
-0.458,-31.181
-0.443,-31.169
-0.427,-31.155
-0.412,-31.140
-0.396,-31.124
-0.379,-31.106
-0.363,-30.985
-0.346,-30.731
-0.329,-30.413
-0.311,-30.053
-0.293,-29.672
-0.276,-29.293
-0.257,-28.890
-0.239,-28.488
-0.221,-28.086
-0.202,-27.625
-0.183,-26.967
-0.164,-26.290
-0.145,-25.605
-0.126,-24.913
-0.107,-24.215
-0.087,-23.499
-0.068,-22.781
-0.048,-22.053
-0.029,-21.329
-0.009,-20.604
0.010,-19.989
0.029,-19.737
0.049,-19.627
0.068,-19.508
0.087,-19.365
0.107,-19.191
0.126,-18.991
0.145,-18.756
0.164,-18.476
0.182,-18.154
0.201,-17.640
0.219,-17.000
0.237,-16.281
0.255,-15.517
0.273,-14.736
0.290,-13.988
0.307,-13.261
0.324,-12.548
0.341,-11.841
0.357,-11.161
0.373,-10.480
0.388,-9.814
0.404,-9.080
0.419,-8.185
0.433,-7.350
0.447,-6.467
0.461,-5.571
0.474,-4.364
0.487,-2.640
0.499,-0.015
0.511,3.143
0.523,4.124
0.534,3.059
0.544,1.549
0.554,0.382
0.564,-0.247
0.573,-0.222
0.581,0.352
0.589,1.211
0.597,2.116
0.603,2.870
0.610,3.401
0.615,3.719
0.620,3.885
0.625,4.024
0.629,4.195
0.632,4.388
0.634,4.582
0.636,4.762
0.638,4.932
0.639,5.080
0.639,5.190
0.638,5.248
0.637,5.256
0.635,5.218
0.632,5.123
0.629,4.977
0.625,4.783
0.621,4.544
0.616,4.260
0.610,3.922
0.603,3.522
0.596,3.063
0.588,2.552
0.580,1.992
