-0.079,-2.495
-0.065,-2.438
-0.051,-2.379
-0.038,-2.320
-0.025,-2.261
-0.012,-2.201
-0.000,-2.142
0.011,-2.083
0.022,-2.025
0.033,-1.968
0.043,-1.913
0.052,-1.860
0.061,-1.808
0.070,-1.758
0.078,-1.710
0.085,-1.664
0.092,-1.622
0.098,-1.583
0.103,-1.547
0.108,-1.515
0.113,-1.487
0.117,-1.463
0.120,-1.442
0.123,-1.426
0.125,-1.413
0.126,-1.404
0.127,-1.399
0.127,-1.398
0.126,-1.398
0.125,-1.398
0.124,-1.398
0.121,-1.398
0.118,-1.398
0.115,-1.398
0.110,-1.398
0.106,-1.398
0.100,-1.398
0.094,-1.398
0.087,-1.398
0.080,-1.398
0.072,-1.398
0.063,-1.398
0.054,-1.398
0.044,-1.398
0.033,-1.398
0.022,-1.398
0.010,-1.398
-0.002,-1.398
-0.015,-1.398
-0.029,-1.398
-0.043,-1.398
-0.057,-1.398
-0.073,-1.398
-0.088,-1.438
-0.105,-1.481
-0.122,-1.525
-0.139,-1.570
-0.157,-1.614
-0.176,-1.657
-0.195,-1.699
-0.214,-1.738
-0.234,-1.775
-0.255,-1.808
-0.276,-1.842
-0.297,-1.897
-0.319,-1.948
-0.342,-1.997
-0.364,-2.042
-0.387,-2.085
-0.411,-2.125
-0.435,-2.162
-0.459,-2.197
-0.484,-2.238
-0.509,-2.288
-0.534,-2.336
-0.560,-2.381
-0.586,-2.424
-0.612,-2.464
-0.639,-2.502
-0.666,-2.539
-0.693,-2.584
-0.720,-2.632
-0.748,-2.678
-0.775,-2.722
-0.803,-2.763
-0.831,-2.803
-0.859,-2.841
-0.888,-2.884
-0.916,-2.931
-0.945,-2.976
-0.973,-3.019
-1.002,-3.061
-1.031,-3.100
-1.060,-3.138
-1.088,-3.181
-1.117,-3.226
-1.146,-3.270
-1.175,-3.311
-1.203,-3.352
-1.232,-3.391
-1.261,-3.428
-1.289,-3.468
-1.317,-3.512
-1.345,-3.568
-1.373,-3.649
-1.401,-3.732
-1.429,-3.815
-1.456,-3.895
-1.483,-3.973
-1.510,-4.052
-1.537,-4.131
-1.564,-4.208
-1.590,-4.283
-1.616,-4.358
-1.641,-4.433
-1.666,-4.507
-1.691,-4.578
-1.716,-4.650
-1.740,-4.721
-1.763,-4.789
-1.787,-4.856
-1.809,-4.923
-1.832,-4.989
-1.854,-5.053
-1.875,-5.115
-1.896,-5.175
-1.917,-5.236
-1.937,-5.294
-1.956,-5.351
-1.975,-5.406
-1.993,-5.459
-2.011,-5.511
-2.028,-5.561
-2.045,-5.610
-2.061,-5.657
-2.076,-5.701
-2.091,-5.744
-2.105,-5.785
-2.119,-5.825
-2.132,-5.863
-2.144,-5.899
-2.156,-5.933
-2.166,-5.964
-2.177,-5.994
-2.186,-6.021
-2.195,-6.046
-2.203,-6.070
-2.211,-6.092
-2.217,-6.112
-2.223,-6.129
-2.228,-6.145
-2.233,-6.158
-2.237,-6.169
-2.240,-6.178
-2.242,-6.185
-2.244,-6.189
-2.244,-6.191
-2.244,-6.191
-2.244,-6.191
-2.242,-6.191
-2.240,-6.191
-2.237,-6.191
-2.233,-6.191
-2.229,-6.191
-2.223,-6.191
-2.217,-6.191
-2.211,-6.191
-2.203,-6.191
-2.195,-6.191
-2.186,-6.191
-2.176,-6.191
-2.165,-6.191
-2.154,-6.191
-2.142,-6.191
-2.129,-6.191
-2.116,-6.191
-2.102,-6.191
-2.087,-6.191
-2.071,-6.191
-2.055,-6.191
-2.038,-6.191
-2.020,-6.191
-2.002,-6.191
-1.983,-6.191
-1.963,-6.190
-1.942,-6.190
-1.921,-6.190
-1.900,-6.189
-1.877,-6.189
-1.855,-6.188
-1.831,-6.188
-1.807,-6.186
-1.782,-6.185
-1.757,-6.183
-1.731,-6.182
-1.705,-6.180
-1.678,-6.179
-1.651,-6.177
-1.623,-6.174
-1.594,-6.171
-1.565,-6.167
-1.536,-6.163
-1.506,-6.159
-1.476,-6.155
-1.445,-6.151
-1.414,-6.144
-1.383,-6.137
-1.351,-6.129
-1.319,-6.121
-1.286,-6.112
-1.253,-6.103
-1.220,-6.091
-1.187,-6.078
-1.153,-6.064
-1.119,-6.049
-1.084,-6.033
-1.050,-6.016
-1.015,-5.995
-0.980,-5.972
-0.945,-5.948
-0.910,-5.922
-0.874,-5.895
-0.839,-5.866
-0.803,-5.830
-0.767,-5.792
-0.731,-5.753
-0.695,-5.711
-0.659,-5.667
-0.623,-5.617
-0.587,-5.562
-0.551,-5.503
-0.515,-5.441
-0.479,-5.376
-0.443,-5.306
-0.407,-5.226
-0.371,-5.141
-0.335,-5.051
-0.300,-4.955
-0.264,-4.852
-0.229,-4.740
-0.194,-4.615
-0.159,-4.481
-0.124,-4.336
-0.090,-4.178
-0.055,-4.007
-0.021,-3.817
0.013,-3.610
0.046,-3.389
0.079,-3.158
0.112,-2.920
0.145,-2.683
0.177,-2.446
0.209,-2.216
0.241,-1.996
0.272,-1.787
0.302,-1.587
0.333,-1.397
0.363,-1.215
0.392,-1.037
0.421,-0.866
0.450,-0.703
0.478,-0.546
0.506,-0.396
0.533,-0.251
0.560,-0.112
0.586,0.025
0.612,0.157
0.637,0.284
0.662,0.406
0.686,0.523
0.710,0.636
0.733,0.744
0.755,0.847
0.777,0.950
0.798,1.049
0.819,1.144
0.839,1.235
0.859,1.322
0.878,1.405
0.896,1.485
0.914,1.561
0.931,1.634
0.947,1.703
0.963,1.770
0.978,1.835
0.993,1.897
1.007,1.956
1.020,2.011
1.033,2.064
1.045,2.113
1.056,2.160
1.067,2.204
1.077,2.245
1.087,2.283
1.096,2.318
1.104,2.351
1.112,2.381
1.119,2.408
1.125,2.433
1.131,2.455
1.136,2.475
1.140,2.493
1.144,2.508
1.147,2.520
1.150,2.531
1.152,2.539
1.154,2.544
1.154,2.548
1.155,2.549
1.154,2.549
1.154,2.549
1.152,2.549
1.150,2.549
1.148,2.549
1.145,2.549
1.141,2.549
1.137,2.549
1.132,2.549
1.127,2.549
1.122,2.549
1.116,2.549
1.109,2.549
1.102,2.549
1.095,2.549
1.087,2.549
1.079,2.549
1.070,2.549
1.061,2.549
1.051,2.549
1.041,2.549
1.031,2.549
1.021,2.549
1.010,2.549
0.998,2.549
0.987,2.549
0.975,2.549
0.963,2.549
0.950,2.548
0.938,2.548
0.925,2.547
0.912,2.546
0.898,2.545
0.885,2.544
0.871,2.543
0.857,2.542
0.843,2.541
0.829,2.540
0.814,2.539
0.800,2.537
0.785,2.536
0.770,2.535
0.756,2.533
0.741,2.530
0.726,2.526
0.711,2.523
0.696,2.519
0.682,2.515
0.667,2.510
0.652,2.506
0.637,2.502
0.622,2.497
0.608,2.492
0.593,2.487
0.579,2.482
0.565,2.477
0.550,2.471
0.536,2.462
0.523,2.453
0.509,2.444
0.495,2.434
0.482,2.424
0.469,2.415
0.456,2.405
0.444,2.394
0.431,2.384
0.419,2.374
0.407,2.363
0.396,2.353
0.385,2.342
0.374,2.332
0.363,2.321
0.353,2.310
0.343,2.296
0.333,2.282
0.324,2.269
0.315,2.255
0.307,2.242
0.299,2.230
0.291,2.217
0.284,2.206
0.277,2.194
0.271,2.183
0.265,2.173
0.259,2.163
0.254,2.154
0.249,2.145
0.245,2.138
0.241,2.131
0.238,2.124
0.235,2.119
0.233,2.115
0.231,2.111
0.230,2.109
0.229,2.107
0.229,2.106
0.229,2.106
0.229,2.106
0.231,2.106
0.232,2.106
0.234,2.106
0.237,2.106
0.240,2.106
0.244,2.106
0.248,2.106
0.253,2.106
0.258,2.106
0.264,2.106
0.270,2.106
0.276,2.106
0.284,2.106
0.291,2.106
0.299,2.106
0.308,2.106
0.317,2.106
0.327,2.106
0.337,2.106
0.348,2.106
0.359,2.106
0.370,2.106
0.382,2.106
0.394,2.106
0.407,2.106
0.421,2.106
0.434,2.109
0.448,2.117
0.463,2.124
0.478,2.131
0.493,2.137
0.509,2.144
0.525,2.150
0.541,2.155
0.558,2.161
0.575,2.166
0.593,2.171
0.611,2.175
0.629,2.180
0.647,2.194
0.666,2.207
0.685,2.220
0.704,2.232
0.724,2.244
0.743,2.255
0.763,2.266
0.784,2.276
0.804,2.286
0.825,2.295
0.845,2.311
0.866,2.329
0.887,2.346
0.909,2.362
0.930,2.378
0.951,2.392
0.973,2.407
0.995,2.420
1.016,2.434
1.038,2.450
1.060,2.470
1.082,2.489
1.104,2.508
1.126,2.526
1.148,2.543
1.169,2.607
1.191,2.692
1.213,2.777
1.234,2.860
1.256,2.942
1.277,3.022
1.299,3.101
1.320,3.179
1.341,3.255
1.362,3.331
1.382,3.408
1.403,3.482
1.423,3.556
1.443,3.628
1.463,3.698
1.483,3.767
1.502,3.834
1.521,3.899
1.540,3.963
1.558,4.026
1.576,4.089
1.594,4.151
1.612,4.210
1.629,4.268
1.645,4.325
1.662,4.380
1.678,4.433
1.693,4.484
1.708,4.533
1.723,4.581
1.737,4.627
1.751,4.671
1.765,4.715
1.777,4.758
1.790,4.798
1.802,4.837
1.813,4.874
1.824,4.909
1.834,4.942
1.844,4.974
1.854,5.004
1.862,5.031
1.871,5.057
1.878,5.081
1.885,5.104
1.892,5.124
1.898,5.143
1.903,5.159
1.908,5.174
1.912,5.187
1.915,5.198
1.918,5.207
1.921,5.214
1.922,5.219
1.924,5.223
1.924,5.224
1.924,5.224
1.923,5.224
1.922,5.224
1.920,5.224
1.917,5.224
1.914,5.224
1.910,5.224
1.905,5.224
1.900,5.224
1.894,5.224
1.888,5.224
1.881,5.224
1.873,5.224
1.864,5.224
1.855,5.224
1.846,5.224
1.836,5.224
1.825,5.224
1.813,5.224
1.801,5.224
1.789,5.224
1.775,5.224
1.762,5.224
1.747,5.224
1.732,5.224
1.717,5.224
1.700,5.224
1.684,5.223
1.666,5.223
1.649,5.223
1.630,5.222
1.612,5.222
1.592,5.221
1.572,5.221
1.552,5.220
1.531,5.220
1.510,5.218
1.488,5.217
1.466,5.215
1.443,5.213
1.420,5.211
1.396,5.209
1.373,5.207
1.348,5.205
1.324,5.203
1.298,5.199
1.273,5.194
1.247,5.189
1.221,5.185
1.195,5.179
1.168,5.174
1.141,5.168
1.114,5.161
1.086,5.152
1.058,5.142
1.030,5.132
1.002,5.121
0.973,5.109
0.945,5.097
0.916,5.084
0.887,5.066
0.858,5.048
0.828,5.028
0.799,5.008
0.770,4.987
0.740,4.964
0.711,4.938
0.681,4.908
0.651,4.877
0.621,4.843
0.592,4.808
0.562,4.772
0.532,4.733
0.503,4.688
0.473,4.639
0.444,4.588
0.414,4.534
0.385,4.477
0.356,4.417
0.327,4.353
0.298,4.281
0.269,4.204
0.241,4.122
0.213,4.036
0.185,3.944
0.157,3.847
0.129,3.743
0.102,3.628
0.075,3.504
0.048,3.372
0.022,3.232
-0.005,3.083
-0.030,2.927
-0.056,2.765
-0.081,2.597
-0.106,2.423
-0.130,2.251
-0.154,2.081
-0.178,1.916
-0.201,1.757
-0.224,1.605
-0.246,1.460
-0.268,1.322
-0.289,1.188
-0.310,1.059
-0.331,0.935
-0.351,0.818
-0.370,0.705
-0.389,0.599
-0.407,0.497
-0.425,0.400
-0.442,0.307
-0.459,0.219
-0.475,0.135
-0.491,0.053
-0.506,-0.026
-0.521,-0.101
-0.535,-0.172
-0.548,-0.239
-0.561,-0.302
-0.573,-0.362
-0.585,-0.418
-0.596,-0.471
-0.606,-0.520
-0.616,-0.566
-0.625,-0.609
-0.633,-0.649
-0.641,-0.685
-0.649,-0.719
-0.655,-0.749
-0.661,-0.777
-0.667,-0.801
-0.671,-0.823
-0.676,-0.841
-0.679,-0.858
-0.682,-0.871
-0.684,-0.882
-0.686,-0.890
-0.687,-0.894
-0.688,-0.896
-0.687,-0.896
-0.687,-0.896
-0.685,-0.896
-0.683,-0.896
-0.681,-0.896
-0.677,-0.896
-0.674,-0.896
-0.669,-0.896
-0.664,-0.896
-0.659,-0.896
-0.653,-0.896
-0.646,-0.896
-0.639,-0.896
-0.631,-0.896
-0.623,-0.896
-0.614,-0.896
-0.605,-0.896
-0.595,-0.896
-0.585,-0.896
-0.574,-0.896
-0.563,-0.896
-0.551,-0.896
-0.539,-0.896
-0.527,-0.896
-0.514,-0.896
-0.500,-0.896
-0.486,-0.896
-0.472,-0.893
-0.458,-0.890
-0.443,-0.887
-0.427,-0.884
-0.412,-0.880
-0.396,-0.876
-0.379,-0.871
-0.363,-0.866
-0.346,-0.861
-0.329,-0.855
-0.311,-0.849
-0.293,-0.842
-0.276,-0.829
-0.257,-0.811
-0.239,-0.792
-0.221,-0.772
-0.202,-0.749
-0.183,-0.725
-0.164,-0.698
-0.145,-0.669
-0.126,-0.636
-0.107,-0.601
-0.087,-0.562
-0.068,-0.507
-0.048,-0.448
-0.029,-0.384
-0.009,-0.316
0.010,-0.243
0.029,-0.165
0.049,-0.083
0.068,0.002
0.087,0.089
0.107,0.178
0.126,0.274
0.145,0.373
0.164,0.469
0.182,0.563
0.201,0.654
0.219,0.741
0.237,0.823
0.255,0.902
0.273,0.977
0.290,1.049
0.307,1.117
0.324,1.187
0.341,1.256
0.357,1.322
0.373,1.385
0.388,1.445
0.404,1.502
0.419,1.556
0.433,1.608
0.447,1.657
0.461,1.703
0.474,1.747
0.487,1.789
0.499,1.829
0.511,1.866
0.523,1.905
0.534,1.943
0.544,1.979
0.554,2.012
0.564,2.044
0.573,2.073
0.581,2.100
0.589,2.125
0.597,2.148
0.603,2.169
0.610,2.188
0.615,2.206
0.620,2.221
0.625,2.234
0.629,2.246
0.632,2.255
0.634,2.263
0.636,2.269
0.638,2.273
0.639,2.275
0.639,2.276
0.638,2.276
0.637,2.276
0.635,2.276
0.632,2.276
0.629,2.276
0.625,2.276
0.621,2.276
0.616,2.276
0.610,2.276
0.603,2.276
0.596,2.276
0.588,2.276
0.580,2.276
