0.602,5.155
0.764,5.370
0.927,5.558
0.817,5.558
0.707,5.558
0.597,5.558
0.487,5.558
0.376,5.558
0.266,5.558
0.156,5.558
0.046,5.558
-0.064,5.558
-0.174,5.542
-0.156,5.542
-0.139,5.542
-0.121,5.542
-0.103,5.542
-0.085,5.542
-0.068,5.542
-0.050,5.542
-0.032,5.542
-0.015,5.542
0.003,5.542
0.072,5.542
0.140,5.542
0.209,5.542
0.277,5.542
0.346,5.542
0.414,5.542
0.483,5.542
0.551,5.542
0.620,5.542
0.688,5.542
0.531,5.542
0.374,5.542
0.218,5.542
0.061,5.542
-0.096,5.542
-0.253,5.523
-0.410,5.425
-0.566,5.294
-0.723,5.138
-0.880,4.963
-0.764,4.963
-0.647,4.963
-0.531,4.963
-0.414,4.963
-0.298,4.963
-0.182,4.963
-0.065,4.963
0.051,4.963
0.168,4.973
0.284,5.033
0.175,5.033
0.066,5.033
-0.043,5.033
-0.152,5.033
-0.260,5.033
-0.369,5.033
-0.478,5.033
-0.587,5.033
-0.696,5.033
-0.805,5.002
-0.897,4.943
-0.990,4.834
-1.082,4.724
-1.174,4.617
-1.267,4.512
-1.359,4.413
-1.451,4.311
-1.543,4.181
-1.636,4.050
-1.728,3.924
-1.594,3.924
-1.461,3.924
-1.327,3.924
-1.193,3.924
-1.060,3.924
-0.926,3.924
-0.792,3.924
-0.658,3.931
-0.525,3.961
-0.391,4.062
-0.295,4.160
-0.198,4.267
-0.102,4.379
-0.005,4.498
0.091,4.617
0.188,4.737
0.284,4.851
0.381,4.960
0.478,5.061
0.574,5.152
0.550,5.152
0.527,5.152
0.503,5.152
0.480,5.152
0.456,5.152
0.433,5.152
0.409,5.152
0.386,5.152
0.362,5.152
0.339,5.152
0.304,5.152
0.269,5.152
0.234,5.152
0.199,5.152
0.163,5.152
0.128,5.152
0.093,5.152
0.058,5.152
0.023,5.152
-0.012,5.152
0.228,5.152
0.469,5.152
0.709,5.300
0.950,5.582
1.190,5.809
1.430,5.990
1.671,6.136
1.911,6.255
2.152,6.352
2.392,6.433
2.194,6.433
1.996,6.433
1.798,6.433
1.600,6.433
1.402,6.433
1.205,6.430
1.007,6.417
0.809,6.398
0.611,6.371
0.413,6.334
0.470,6.334
0.526,6.334
0.583,6.334
0.639,6.334
0.696,6.334
0.753,6.334
0.809,6.334
0.866,6.334
0.922,6.334
0.979,6.334
1.105,6.334
1.231,6.334
1.357,6.334
1.483,6.337
1.608,6.346
1.734,6.366
1.860,6.385
1.986,6.400
2.112,6.412
2.238,6.423
1.885,6.423
1.532,6.423
1.178,6.422
0.825,6.399
0.472,6.346
0.119,6.250
-0.234,6.013
-0.588,5.630
-0.941,5.117
-1.294,4.554
-1.269,4.554
-1.243,4.554
-1.218,4.554
-1.192,4.554
-1.167,4.554
-1.141,4.554
-1.116,4.554
-1.090,4.554
-1.065,4.554
-1.039,4.554
-0.761,4.554
-0.482,4.554
-0.204,4.577
0.074,4.815
0.352,5.148
0.631,5.420
0.909,5.618
1.187,5.806
1.466,6.014
1.744,6.175
1.490,6.175
1.236,6.175
0.981,6.175
0.727,6.175
0.473,6.153
0.219,6.090
-0.035,5.995
-0.290,5.855
-0.544,5.658
-0.798,5.338
-0.715,5.338
-0.632,5.338
-0.550,5.338
-0.467,5.338
-0.384,5.338
-0.301,5.338
-0.218,5.338
-0.136,5.338
-0.053,5.338
0.030,5.338
0.134,5.338
0.238,5.341
0.342,5.393
0.446,5.464
0.550,5.559
0.653,5.648
0.757,5.728
0.861,5.799
0.965,5.860
1.069,5.913
1.051,5.913
1.033,5.913
1.016,5.913
0.998,5.913
0.980,5.913
0.962,5.913
0.944,5.913
0.927,5.913
0.909,5.913
0.891,5.913
0.977,5.913
1.064,5.913
1.150,5.949
1.237,5.984
1.323,6.013
1.409,6.039
1.496,6.062
1.582,6.089
1.669,6.135
1.755,6.181
1.729,6.181
1.703,6.181
1.677,6.181
1.651,6.181
1.626,6.181
1.600,6.181
1.574,6.181
1.548,6.181
1.522,6.181
1.496,6.181
1.453,6.181
1.411,6.181
1.368,6.181
1.325,6.181
1.283,6.181
1.240,6.181
1.197,6.181
1.154,6.181
1.112,6.181
1.069,6.181
0.885,6.181
0.701,6.179
0.516,6.165
0.332,6.126
0.148,6.071
-0.036,5.998
-0.220,5.902
-0.405,5.777
-0.589,5.621
-0.773,5.375
-0.616,5.375
-0.459,5.375
-0.303,5.375
-0.146,5.375
0.011,5.375
0.168,5.375
0.325,5.409
0.481,5.507
0.638,5.645
0.795,5.765
0.747,5.765
0.699,5.765
0.651,5.765
0.603,5.765
0.555,5.765
0.506,5.765
0.458,5.765
0.410,5.765
0.362,5.765
0.314,5.765
0.150,5.765
-0.014,5.765
-0.178,5.765
-0.342,5.735
-0.506,5.638
-0.670,5.484
-0.834,5.283
-0.998,5.026
-1.162,4.762
-1.326,4.504
-1.052,4.504
-0.777,4.504
-0.503,4.504
-0.229,4.529
0.046,4.765
0.320,5.097
0.594,5.374
0.868,5.578
1.143,5.768
1.417,5.981
1.356,5.981
1.295,5.981
1.234,5.981
1.173,5.981
1.112,5.981
1.051,5.981
0.990,5.981
0.929,5.981
0.868,5.981
0.807,5.981
0.731,5.981
0.655,5.981
0.578,5.981
0.502,5.981
0.426,5.981
0.350,5.978
0.274,5.971
0.197,5.957
0.121,5.935
0.045,5.906
0.017,5.894
-0.011,5.882
-0.038,5.870
-0.066,5.857
-0.094,5.843
-0.122,5.829
-0.150,5.814
-0.177,5.800
-0.205,5.784
-0.233,5.767
-0.329,5.705
-0.426,5.634
-0.522,5.554
-0.619,5.465
-0.715,5.368
-0.812,5.262
-0.908,5.151
-1.005,5.014
-1.101,4.860
-1.198,4.705
-1.058,4.705
-0.918,4.705
-0.779,4.705
-0.639,4.705
-0.499,4.705
-0.359,4.705
-0.219,4.705
-0.080,4.745
0.060,4.847
0.200,5.015
0.227,5.047
0.254,5.080
0.280,5.110
0.307,5.141
0.334,5.172
0.361,5.202
0.388,5.231
0.414,5.259
0.441,5.287
0.468,5.314
0.338,5.314
0.208,5.314
0.078,5.314
-0.052,5.314
-0.181,5.314
-0.311,5.314
-0.441,5.314
-0.571,5.310
-0.701,5.252
-0.831,5.135
-0.632,5.135
-0.432,5.135
-0.233,5.135
-0.034,5.135
0.165,5.135
0.365,5.221
0.564,5.406
0.763,5.567
0.963,5.693
1.162,5.791
0.936,5.791
0.710,5.791
0.484,5.791
0.258,5.791
0.032,5.777
-0.193,5.688
-0.419,5.536
-0.645,5.337
-0.871,5.091
-1.097,4.825
-1.200,4.702
-1.302,4.541
-1.405,4.384
-1.507,4.233
-1.610,4.086
-1.713,3.944
-1.815,3.809
-1.918,3.676
-2.020,3.550
-2.123,3.427
-1.807,3.427
-1.490,3.427
-1.174,3.427
-0.858,3.465
-0.541,3.697
-0.225,4.011
0.091,4.391
0.407,4.857
0.724,5.319
1.040,5.673
0.896,5.673
0.751,5.673
0.607,5.673
0.463,5.673
0.318,5.673
0.174,5.673
0.030,5.673
-0.114,5.650
-0.259,5.585
-0.403,5.485
-0.375,5.485
-0.348,5.485
-0.320,5.485
-0.292,5.485
-0.264,5.485
-0.237,5.485
-0.209,5.485
-0.181,5.485
-0.154,5.485
-0.126,5.485
-0.197,5.485
-0.268,5.485
-0.340,5.485
-0.411,5.479
-0.482,5.422
-0.553,5.361
-0.624,5.294
-0.696,5.222
-0.767,5.146
-0.838,5.066
-0.915,4.977
-0.992,4.886
-1.068,4.796
-1.145,4.705
-1.222,4.617
-1.299,4.532
-1.376,4.428
-1.452,4.314
-1.529,4.201
-1.606,4.091
-1.320,4.091
-1.034,4.091
-0.748,4.091
-0.462,4.118
-0.175,4.358
0.111,4.707
0.397,5.042
0.683,5.308
0.969,5.602
1.255,5.862
1.061,5.862
0.866,5.862
0.672,5.862
0.477,5.862
0.283,5.862
0.089,5.844
-0.106,5.769
-0.300,5.656
-0.495,5.509
-0.689,5.327
-0.454,5.327
-0.219,5.327
0.016,5.327
0.251,5.327
0.486,5.391
0.721,5.573
0.956,5.727
1.191,5.838
1.426,5.987
1.661,6.131
1.576,6.131
1.490,6.131
1.405,6.131
1.319,6.131
1.234,6.131
1.149,6.131
1.063,6.131
0.978,6.131
0.892,6.131
0.807,6.131
0.695,6.131
0.583,6.128
0.470,6.121
0.358,6.099
0.246,6.069
0.134,6.033
0.022,5.990
-0.091,5.939
-0.203,5.879
-0.315,5.808
-0.392,5.754
-0.469,5.693
-0.546,5.627
-0.623,5.555
-0.700,5.475
-0.778,5.367
-0.855,5.251
-0.932,5.131
-1.009,5.008
-1.086,4.884
-1.051,4.884
-1.015,4.884
-0.980,4.884
-0.944,4.884
-0.909,4.884
-0.874,4.884
-0.838,4.884
-0.803,4.884
-0.767,4.884
-0.732,4.884
-0.780,4.884
-0.828,4.884
-0.876,4.884
-0.924,4.884
-0.973,4.884
-1.021,4.884
-1.069,4.884
-1.117,4.834
-1.165,4.757
-1.213,4.681
-0.883,4.681
-0.553,4.681
-0.223,4.681
0.107,4.894
0.437,5.276
0.767,5.563
1.097,5.754
1.427,5.988
1.757,6.182
2.087,6.328
1.895,6.328
1.702,6.328
1.510,6.328
1.318,6.328
1.125,6.328
0.933,6.324
0.741,6.307
0.549,6.278
0.356,6.238
0.164,6.183
0.263,6.183
0.361,6.183
0.460,6.183
0.558,6.183
0.657,6.183
0.756,6.183
0.854,6.183
0.953,6.183
1.051,6.183
1.150,6.183
0.908,6.183
0.667,6.183
0.425,6.183
0.183,6.183
-0.058,6.094
-0.300,5.951
-0.542,5.688
-0.784,5.358
-1.025,4.982
-1.267,4.596
-1.122,4.596
-0.977,4.596
-0.833,4.596
-0.688,4.596
-0.543,4.596
-0.398,4.596
-0.253,4.596
-0.109,4.650
0.036,4.781
0.181,4.960
0.281,5.080
0.380,5.191
0.480,5.295
0.580,5.389
0.679,5.472
0.779,5.547
0.879,5.613
0.979,5.671
1.078,5.720
1.178,5.798
1.027,5.798
0.875,5.798
0.724,5.798
0.573,5.798
0.421,5.798
0.270,5.798
0.119,5.794
-0.032,5.766
-0.184,5.693
-0.335,5.598
-0.198,5.598
-0.062,5.598
0.075,5.598
0.211,5.598
0.348,5.598
0.485,5.598
0.621,5.598
0.758,5.617
0.894,5.662
1.031,5.732
0.819,5.732
0.608,5.732
0.396,5.732
0.185,5.732
-0.027,5.727
-0.239,5.660
-0.450,5.512
-0.662,5.320
-0.873,5.090
-1.085,4.839
-1.113,4.806
-1.141,4.774
-1.168,4.742
-1.196,4.704
-1.224,4.664
-1.252,4.619
-1.280,4.575
-1.307,4.533
-1.335,4.490
-1.363,4.447
-1.189,4.447
-1.015,4.447
-0.840,4.447
-0.666,4.447
-0.492,4.447
-0.318,4.453
-0.144,4.533
0.031,4.729
0.205,4.944
0.379,5.145
0.303,5.145
0.227,5.145
0.152,5.145
0.076,5.145
0.000,5.145
-0.076,5.145
-0.152,5.145
-0.227,5.145
-0.303,5.145
-0.379,5.145
-0.277,5.145
-0.175,5.145
-0.073,5.145
0.029,5.145
0.132,5.145
0.234,5.145
0.336,5.145
0.438,5.207
0.540,5.307
0.642,5.397
0.380,5.397
0.118,5.397
-0.144,5.397
-0.406,5.390
-0.668,5.234
-0.930,4.943
-1.192,4.635
-1.454,4.311
-1.716,3.940
-1.978,3.602
-1.709,3.602
-1.440,3.602
-1.171,3.602
-0.902,3.606
-0.633,3.706
-0.364,3.948
-0.095,4.247
0.174,4.579
0.443,4.915
0.712,5.304
0.901,5.530
1.089,5.719
1.278,5.880
1.466,6.014
1.655,6.128
1.844,6.224
2.032,6.306
2.221,6.377
2.409,6.438
2.598,6.491
2.336,6.491
2.073,6.491
1.811,6.491
1.549,6.491
1.287,6.484
1.024,6.466
0.762,6.440
0.500,6.400
0.237,6.335
-0.025,6.179
-0.019,6.179
-0.013,6.179
-0.007,6.179
-0.001,6.179
0.005,6.179
0.010,6.179
0.016,6.179
0.022,6.179
0.028,6.179
0.034,6.179
0.049,6.179
0.063,6.179
0.078,6.179
0.092,6.179
0.107,6.179
0.122,6.179
0.136,6.179
0.151,6.179
0.165,6.179
0.180,6.179
-0.024,6.179
-0.228,6.018
-0.433,5.815
-0.637,5.566
-0.841,5.272
-1.045,4.950
-1.249,4.624
-1.454,4.311
-1.658,4.019
-1.862,3.748
-1.633,3.748
-1.404,3.748
-1.176,3.748
-0.947,3.748
-0.718,3.763
-0.489,3.895
-0.260,4.124
-0.032,4.390
0.197,4.674
0.426,4.934
0.223,4.934
0.020,4.934
-0.183,4.934
-0.386,4.934
-0.590,4.934
-0.793,4.830
-0.996,4.604
-1.199,4.366
-1.402,4.146
-1.605,3.953
-1.487,3.953
-1.370,3.953
-1.252,3.953
-1.134,3.953
-1.017,3.953
-0.899,3.953
-0.781,3.953
-0.663,3.953
-0.546,3.960
-0.428,3.988
-0.261,4.123
-0.094,4.315
0.073,4.521
0.240,4.725
0.408,4.915
0.575,5.116
0.742,5.342
0.909,5.538
1.076,5.707
1.243,5.852
1.045,5.852
0.847,5.852
0.650,5.852
0.452,5.852
0.254,5.852
0.056,5.831
-0.142,5.745
-0.339,5.624
-0.537,5.468
-0.735,5.273
-0.611,5.273
-0.488,5.273
-0.364,5.273
-0.241,5.273
-0.117,5.273
0.007,5.273
0.130,5.273
0.254,5.273
0.377,5.313
0.501,5.386
0.552,5.427
0.603,5.473
0.655,5.516
0.706,5.557
0.757,5.595
0.808,5.631
0.859,5.664
0.911,5.696
0.962,5.725
1.013,5.752
0.940,5.752
0.866,5.752
0.793,5.752
0.719,5.752
0.646,5.752
0.573,5.752
0.499,5.752
0.426,5.752
0.352,5.752
0.279,5.752
0.114,5.752
-0.051,5.746
-0.216,5.700
-0.381,5.594
-0.546,5.460
-0.711,5.298
-0.876,5.115
-1.041,4.920
-1.206,4.692
-1.371,4.435
-1.267,4.435
-1.163,4.435
-1.059,4.435
-0.955,4.435
-0.852,4.435
-0.748,4.435
-0.644,4.435
-0.540,4.435
-0.436,4.435
-0.332,4.439
-0.103,4.565
0.126,4.843
0.355,5.115
0.584,5.343
0.814,5.522
1.043,5.676
1.272,5.875
1.501,6.037
1.730,6.168
1.959,6.276
1.561,6.276
1.162,6.276
0.764,6.269
0.365,6.201
-0.033,6.067
-0.431,5.816
-0.830,5.289
-1.228,4.657
-1.627,4.062
-2.025,3.544
-1.850,3.544
-1.675,3.544
-1.500,3.544
-1.325,3.544
-1.151,3.544
-0.976,3.546
-0.801,3.573
-0.626,3.684
-0.451,3.836
-0.276,4.013
-0.304,4.013
-0.331,4.013
-0.359,4.013
-0.386,4.013
-0.414,4.013
-0.442,4.013
-0.469,4.013
-0.497,4.013
-0.524,4.013
-0.552,4.013
-0.485,4.013
-0.417,4.013
-0.350,4.013
-0.283,4.013
-0.215,4.080
-0.148,4.157
-0.081,4.237
-0.014,4.319
0.054,4.403
0.121,4.486
0.184,4.564
0.246,4.639
0.309,4.712
0.372,4.799
0.435,4.902
0.497,4.999
0.560,5.094
0.623,5.184
0.685,5.268
0.748,5.350
0.834,5.454
0.920,5.550
1.006,5.640
1.092,5.722
1.178,5.798
1.265,5.870
1.351,5.935
1.437,5.995
1.523,6.050
1.609,6.102
1.421,6.102
1.233,6.102
1.045,6.102
0.857,6.102
0.669,6.102
0.482,6.095
0.294,6.063
0.106,6.004
-0.082,5.924
-0.270,5.819
-0.162,5.819
-0.054,5.819
0.055,5.819
0.163,5.819
0.271,5.819
0.379,5.819
0.487,5.819
0.596,5.819
0.704,5.819
0.812,5.833
0.781,5.833
0.750,5.833
0.718,5.833
0.687,5.833
0.656,5.833
0.625,5.833
0.594,5.833
0.562,5.833
0.531,5.833
0.500,5.833
0.497,5.833
0.495,5.833
0.492,5.833
0.490,5.833
0.487,5.833
0.484,5.833
0.482,5.833
0.479,5.833
0.477,5.833
0.474,5.833
0.370,5.833
0.266,5.833
0.163,5.833
0.059,5.833
-0.045,5.833
-0.149,5.833
-0.253,5.823
-0.356,5.761
-0.460,5.681
-0.564,5.591
-0.607,5.551
-0.651,5.508
-0.694,5.464
-0.737,5.419
-0.780,5.363
-0.824,5.298
-0.867,5.233
-0.910,5.165
-0.954,5.096
-0.997,5.027
-1.007,5.011
-1.018,4.994
-1.028,4.978
-1.038,4.961
-1.049,4.944
-1.059,4.928
-1.069,4.912
-1.079,4.895
-1.090,4.878
-1.100,4.862
-1.066,4.862
-1.031,4.862
-0.997,4.862
-0.962,4.862
-0.928,4.862
-0.894,4.862
-0.859,4.862
-0.825,4.862
-0.790,4.862
-0.756,4.862
-0.648,4.862
-0.540,4.862
-0.433,4.862
-0.325,4.862
-0.217,4.862
-0.109,4.862
-0.001,4.896
0.106,4.959
0.214,5.075
0.322,5.202
0.366,5.251
0.410,5.298
0.454,5.344
0.498,5.387
0.541,5.428
0.585,5.468
0.629,5.506
0.673,5.542
0.717,5.576
0.761,5.609
0.717,5.609
0.673,5.609
0.630,5.609
0.586,5.609
0.542,5.609
0.498,5.609
0.454,5.609
0.411,5.609
0.367,5.609
0.323,5.609
0.236,5.609
0.149,5.609
0.061,5.609
-0.026,5.609
-0.113,5.609
-0.200,5.609
-0.287,5.604
-0.375,5.578
-0.462,5.536
-0.549,5.468
-0.314,5.468
-0.078,5.468
0.157,5.468
0.393,5.468
0.628,5.523
0.864,5.678
1.099,5.805
1.335,5.923
1.570,6.079
1.806,6.206
1.777,6.206
1.749,6.206
1.720,6.206
1.691,6.206
1.663,6.206
1.634,6.206
1.605,6.206
1.576,6.206
1.548,6.206
1.519,6.206
1.332,6.206
1.144,6.206
0.957,6.206
0.770,6.206
0.583,6.194
0.395,6.158
0.208,6.108
0.021,6.041
-0.167,5.950
-0.354,5.832
-0.401,5.798
-0.448,5.761
-0.495,5.722
-0.542,5.681
-0.589,5.628
-0.635,5.569
-0.682,5.505
-0.729,5.439
-0.776,5.370
-0.823,5.300
-0.728,5.300
-0.632,5.300
-0.537,5.300
-0.442,5.300
-0.347,5.300
-0.251,5.300
-0.156,5.300
-0.061,5.300
0.035,5.300
0.130,5.300
0.244,5.320
0.357,5.375
0.471,5.473
0.585,5.581
0.698,5.675
0.812,5.757
0.926,5.829
1.040,5.890
1.153,5.941
1.267,5.985
1.174,5.985
1.080,5.985
0.987,5.985
0.893,5.985
0.800,5.985
0.707,5.985
0.613,5.985
0.520,5.985
0.426,5.985
0.333,5.985
0.355,5.985
0.378,5.985
0.400,5.985
0.423,5.985
0.445,5.985
0.467,5.985
0.490,5.985
0.512,5.985
0.535,5.985
0.557,5.985
0.480,5.985
0.403,5.985
0.326,5.985
0.249,5.985
0.172,5.977
0.096,5.967
0.019,5.944
-0.058,5.911
-0.135,5.873
-0.212,5.830
-0.145,5.830
-0.078,5.830
-0.012,5.830
0.055,5.830
0.122,5.830
0.189,5.830
0.256,5.830
0.322,5.830
0.389,5.830
0.456,5.830
0.565,5.830
0.674,5.830
0.783,5.830
0.892,5.847
1.000,5.875
1.109,5.922
1.218,5.967
1.327,6.005
1.436,6.037
1.545,6.068
1.366,6.068
1.188,6.068
1.009,6.068
0.831,6.068
0.652,6.068
0.474,6.065
0.295,6.042
0.117,5.988
-0.061,5.914
-0.240,5.818
-0.202,5.818
-0.163,5.818
-0.125,5.818
-0.087,5.818
-0.048,5.818
-0.010,5.818
0.028,5.818
0.066,5.818
0.105,5.818
0.143,5.818
0.154,5.818
0.165,5.818
0.176,5.818
0.187,5.818
0.199,5.818
0.210,5.818
0.221,5.818
0.232,5.818
0.243,5.818
0.254,5.818
0.257,5.818
0.260,5.818
0.263,5.818
0.266,5.818
0.269,5.818
0.272,5.818
0.275,5.818
0.278,5.818
0.281,5.818
0.284,5.818
0.114,5.818
-0.055,5.818
-0.225,5.818
-0.394,5.713
-0.564,5.572
-0.734,5.402
-0.903,5.176
-1.073,4.905
-1.242,4.635
-1.412,4.373
-1.458,4.305
-1.505,4.236
-1.551,4.169
-1.598,4.103
-1.644,4.038
-1.691,3.974
-1.737,3.912
-1.784,3.849
-1.830,3.789
-1.877,3.729
-1.791,3.729
-1.706,3.729
-1.620,3.729
-1.534,3.729
-1.448,3.729
-1.363,3.729
-1.277,3.729
-1.191,3.729
-1.106,3.729
-1.020,3.729
-0.901,3.729
-0.782,3.737
-0.664,3.761
-0.545,3.837
-0.426,3.945
-0.307,4.065
-0.188,4.196
-0.070,4.335
0.049,4.482
0.168,4.630
0.207,4.677
0.245,4.723
0.284,4.769
0.322,4.812
0.361,4.856
0.400,4.898
0.438,4.938
0.477,4.978
0.515,5.029
0.554,5.085
0.446,5.085
0.337,5.085
0.229,5.085
0.120,5.085
0.012,5.085
-0.097,5.085
-0.206,5.085
-0.314,5.085
-0.423,5.085
-0.531,5.064
-0.340,5.064
-0.149,5.064
0.041,5.064
0.232,5.064
0.423,5.064
0.614,5.172
0.805,5.419
0.995,5.629
1.186,5.805
1.377,5.953
1.225,5.953
1.073,5.953
0.921,5.953
0.769,5.953
0.617,5.953
0.465,5.953
0.313,5.950
0.161,5.929
0.009,5.874
-0.143,5.802
-0.127,5.802
-0.110,5.802
-0.094,5.802
-0.078,5.802
-0.062,5.802
-0.045,5.802
-0.029,5.802
-0.013,5.802
0.004,5.802
0.020,5.802
-0.001,5.802
-0.023,5.802
-0.044,5.802
-0.066,5.802
-0.087,5.802
-0.108,5.802
-0.130,5.802
-0.151,5.798
-0.173,5.785
-0.194,5.774
-0.161,5.774
-0.128,5.774
-0.096,5.774
-0.063,5.774
-0.030,5.774
0.003,5.774
0.036,5.774
0.068,5.774
0.101,5.774
0.134,5.774
0.191,5.774
0.248,5.774
0.305,5.774
0.362,5.774
0.419,5.774
0.476,5.774
0.533,5.774
0.590,5.774
0.647,5.774
0.704,5.774
0.700,5.774
0.696,5.774
0.693,5.774
0.689,5.774
0.685,5.774
0.681,5.774
0.677,5.774
0.674,5.774
0.670,5.774
0.666,5.774
0.510,5.774
0.353,5.774
0.197,5.774
0.040,5.774
-0.116,5.774
-0.272,5.726
-0.429,5.615
-0.585,5.481
-0.742,5.323
-0.898,5.147
-0.656,5.147
