4.025,-0.367
8.868,-0.222
8.291,-0.222
6.285,-0.248
5.723,-0.272
9.982,-0.195
11.839,-0.050
8.004,-0.061
8.806,-0.061
9.035,-0.061
5.891,-0.130
12.257,0.003
8.607,-0.004
6.525,-0.036
8.413,-0.028
6.810,-0.029
5.119,-0.215
8.323,-0.142
6.908,-0.142
4.207,-0.331
2.451,-0.391
8.330,-0.298
7.992,-0.298
9.386,-0.221
8.795,-0.221
9.923,-0.183
9.444,-0.183
9.735,-0.183
12.518,0.041
8.480,0.033
5.659,-0.129
8.794,-0.077
11.534,-0.045
4.492,-0.283
3.865,-0.352
7.308,-0.252
11.261,-0.068
10.506,-0.068
6.270,-0.112
5.023,-0.214
-3.443,-0.820
8.115,-0.567
4.055,-0.693
9.894,-0.323
7.767,-0.328
10.823,-0.198
4.534,-0.374
8.578,-0.259
9.476,-0.246
8.745,-0.246
9.650,-0.244
7.618,-0.249
12.738,0.073
9.223,0.068
7.448,0.054
10.810,0.068
11.754,0.071
11.981,0.072
9.040,0.068
7.983,0.061
8.005,0.061
12.438,0.072
11.425,0.072
4.119,-0.315
9.383,-0.167
8.580,-0.167
8.314,-0.167
4.606,-0.290
6.205,-0.289
10.805,-0.092
8.879,-0.094
10.314,-0.094
7.866,-0.101
9.756,-0.098
7.101,-0.112
7.396,-0.112
6.191,-0.138
10.883,-0.086
7.054,-0.107
2.248,-0.380
7.576,-0.348
2.893,-0.450
8.131,-0.320
10.995,-0.109
9.350,-0.109
9.122,-0.110
9.521,-0.110
10.755,-0.110
12.071,-0.019
8.996,-0.024
7.576,-0.035
11.311,-0.021
11.565,-0.021
8.018,-0.030
8.426,-0.030
7.487,-0.036
8.353,-0.036
8.522,-0.036
14.598,0.347
10.390,0.344
8.299,0.279
7.379,0.178
6.706,0.102
8.539,0.108
7.144,0.108
8.035,0.108
8.940,0.116
8.288,0.116
7.361,0.116
10.677,0.130
5.253,-0.082
9.669,0.005
8.744,0.005
10.298,0.009
8.987,0.009
6.298,-0.031
7.486,-0.031
9.199,-0.000
9.696,0.005
11.861,0.084
9.768,0.083
9.383,0.081
9.301,0.081
5.010,-0.115
4.352,-0.215
11.157,0.010
10.248,0.010
14.156,0.286
7.122,0.134
11.469,0.155
5.476,-0.068
8.154,-0.020
8.377,-0.014
10.016,0.008
12.273,0.104
8.821,0.099
10.504,0.099
12.476,0.123
15.951,0.541
12.344,0.540
1.754,-0.358
9.911,-0.217
13.305,0.156
8.758,0.149
9.365,0.149
10.264,0.149
7.719,0.140
10.289,0.148
8.525,0.147
6.500,0.017
3.764,-0.321
12.530,0.082
13.872,0.240
9.008,0.233
10.348,0.233
12.065,0.238
9.582,0.235
5.952,-0.023
9.032,0.019
8.292,0.019
7.343,0.017
5.227,-0.119
10.191,-0.027
9.437,-0.027
9.358,-0.027
9.100,-0.027
6.836,-0.050
12.107,0.072
9.536,0.070
9.928,0.070
7.343,0.053
6.460,0.032
6.129,-0.001
11.267,0.049
10.345,0.049
7.408,0.033
10.899,0.048
6.490,0.012
8.690,0.028
9.661,0.041
7.172,0.029
7.604,0.029
11.187,0.049
6.319,0.007
9.241,0.036
7.567,0.035
11.220,0.049
9.369,0.048
8.388,0.043
10.049,0.044
17.214,0.705
11.875,0.703
7.753,0.321
5.193,-0.069
5.968,-0.069
4.996,-0.103
7.778,-0.041
6.938,-0.041
11.734,0.086
6.786,0.056
7.956,0.056
10.634,0.082
8.786,0.081
9.851,0.081
13.237,0.223
3.854,-0.291
8.036,-0.160
8.541,-0.146
7.070,-0.146
7.738,-0.146
13.088,0.157
8.405,0.148
10.652,0.151
6.095,-0.011
9.964,0.035
9.761,0.035
6.039,-0.018
7.105,-0.018
7.922,-0.006
5.509,-0.087
16.649,0.634
10.227,0.563
1.328,-0.352
10.637,-0.188
12.228,-0.001
7.888,-0.013
5.327,-0.189
6.200,-0.189
12.211,-0.003
12.526,0.042
5.097,-0.204
9.263,-0.112
10.576,-0.102
8.586,-0.104
14.701,0.362
12.665,0.362
11.374,0.361
9.124,0.356
8.350,0.289
8.439,0.289
1.625,-0.354
8.560,-0.321
9.157,-0.278
9.356,-0.264
10.514,-0.181
4.865,-0.296
9.590,-0.187
8.992,-0.187
10.424,-0.181
11.858,-0.054
13.983,0.256
7.143,0.124
10.999,0.144
9.258,0.143
13.074,0.167
7.516,0.149
7.721,0.149
6.641,0.066
8.403,0.071
11.224,0.099
7.375,0.082
3.748,-0.305
11.335,-0.004
7.178,-0.025
9.330,-0.016
9.807,-0.012
14.396,0.318
9.906,0.313
4.393,-0.208
10.723,-0.022
8.755,-0.024
8.001,-0.029
8.266,-0.029
10.304,-0.024
7.843,-0.031
7.014,-0.044
5.154,-0.121
1.647,-0.355
7.041,-0.436
6.688,-0.436
11.222,-0.124
7.764,-0.136
6.416,-0.163
7.891,-0.163
14.288,0.302
2.941,-0.381
8.201,-0.253
11.220,-0.054
10.634,-0.054
8.375,-0.060
11.222,-0.054
8.103,-0.062
12.404,0.047
7.665,0.032
-0.288,-0.472
11.575,-0.094
12.173,-0.009
9.281,-0.012
6.161,-0.083
1.557,-0.353
6.704,-0.465
6.944,-0.451
5.584,-0.451
7.984,-0.370
5.948,-0.388
7.511,-0.388
8.322,-0.343
4.523,-0.452
10.269,-0.203
10.547,-0.182
14.037,0.264
4.154,-0.247
11.373,0.017
11.078,0.017
5.901,-0.043
9.350,0.006
6.085,-0.035
9.254,0.004
6.100,-0.034
2.496,-0.387
11.222,-0.078
10.011,-0.078
7.085,-0.099
5.899,-0.137
9.066,-0.092
7.170,-0.097
5.974,-0.134
6.486,-0.134
12.695,0.067
6.154,-0.056
7.495,-0.056
5.135,-0.190
7.187,-0.163
10.459,-0.091
2.666,-0.388
6.709,-0.351
5.976,-0.351
7.853,-0.293
8.522,-0.267
4.664,-0.373
10.242,-0.143
1.167,-0.355
11.239,-0.141
10.675,-0.141
6.858,-0.167
8.352,-0.167
12.384,0.021
7.162,-0.001
10.419,0.016
12.499,0.038
10.242,0.037
6.159,-0.066
13.130,0.130
7.137,0.082
10.388,0.099
6.367,-0.008
10.486,0.030
5.953,-0.059
6.059,-0.059
5.045,-0.180
5.996,-0.180
8.173,-0.106
9.739,-0.080
11.865,0.014
10.420,0.014
12.270,0.050
10.246,0.049
11.978,0.049
8.082,0.040
1.953,-0.366
12.459,0.032
8.575,0.025
5.300,-0.180
8.414,-0.116
11.532,-0.049
7.590,-0.063
9.417,-0.060
8.645,-0.060
5.832,-0.113
7.404,-0.113
7.598,-0.105
5.442,-0.161
9.716,-0.085
7.403,-0.094
8.837,-0.094
5.767,-0.144
12.649,0.060
9.774,0.057
4.217,-0.309
11.079,-0.075
10.344,-0.075
12.673,0.063
7.524,0.046
7.742,0.046
10.866,0.059
7.456,0.045
7.520,0.045
3.010,-0.389
12.034,0.006
8.856,0.001
9.408,0.001
8.635,-0.001
6.704,-0.027
7.062,-0.027
6.124,-0.061
8.307,-0.041
8.390,-0.039
10.623,-0.014
7.762,-0.023
11.170,-0.012
5.515,-0.140
8.113,-0.096
10.876,-0.062
10.786,-0.062
4.834,-0.231
9.336,-0.123
8.820,-0.123
8.233,-0.123
10.596,-0.111
3.083,-0.389
6.962,-0.308
11.996,0.002
8.598,-0.004
10.624,-0.002
8.869,-0.003
9.292,-0.003
10.997,-0.000
14.832,0.382
6.911,0.136
8.920,0.144
8.626,0.144
14.492,0.347
3.298,-0.356
8.181,-0.215
14.033,0.264
7.580,0.175
12.664,0.191
5.572,-0.065
8.600,-0.012
12.941,0.156
6.727,0.079
7.440,0.079
11.831,0.110
11.948,0.110
1.493,-0.352
5.361,-0.540
11.896,-0.048
6.985,-0.074
11.120,-0.050
5.759,-0.150
11.350,-0.083
8.274,-0.090
10.889,-0.084
5.282,-0.213
10.854,-0.122
8.418,-0.126
7.628,-0.133
-1.398,-0.604
11.633,-0.086
12.595,0.052
8.504,0.044
4.963,-0.218
4.585,-0.268
12.451,0.039
12.430,0.039
7.711,0.024
7.201,0.017
11.517,0.037
8.820,0.033
8.585,0.032
0.666,-0.380
8.224,-0.403
8.215,-0.403
9.021,-0.344
9.224,-0.329
5.572,-0.393
11.835,-0.057
10.968,-0.057
11.317,-0.057
9.746,-0.058
10.164,-0.058
6.100,-0.111
5.639,-0.169
6.342,-0.169
12.855,0.090
7.383,0.070
12.592,0.090
5.510,-0.131
7.905,-0.094
12.468,0.054
7.835,0.041
9.422,0.041
10.275,0.047
8.236,0.044
11.714,0.052
7.515,0.037
7.425,0.036
7.041,0.029
7.303,0.029
8.365,0.029
7.835,0.029
5.960,-0.072
10.314,-0.019
12.788,0.084
8.929,0.078
5.391,-0.147
8.380,-0.089
11.089,-0.061
7.203,-0.080
9.784,-0.067
6.281,-0.104
9.031,-0.076
9.819,-0.067
5.653,-0.132
10.568,-0.063
9.021,-0.063
7.003,-0.084
6.663,-0.092
8.134,-0.092
14.237,0.294
3.082,-0.373
9.934,-0.144
9.717,-0.144
6.746,-0.167
8.499,-0.163
6.853,-0.165
6.166,-0.186
7.003,-0.186
6.709,-0.186
6.788,-0.186
6.704,-0.186
8.303,-0.168
9.800,-0.145
10.519,-0.101
1.147,-0.355
8.228,-0.374
9.995,-0.246
12.016,-0.031
10.191,-0.032
8.000,-0.042
7.091,-0.055
8.972,-0.050
14.341,0.309
6.923,0.116
7.641,0.116
1.948,-0.366
11.688,-0.069
0.537,-0.390
7.942,-0.434
7.765,-0.434
11.490,-0.106
8.579,-0.111
9.635,-0.111
8.309,-0.113
6.678,-0.137
10.757,-0.108
9.577,-0.108
8.069,-0.115
5.104,-0.260
11.662,-0.082
12.582,0.050
8.703,0.043
4.962,-0.219
3.100,-0.393
7.513,-0.283
7.194,-0.283
9.649,-0.185
7.791,-0.188
7.632,-0.190
6.932,-0.202
9.045,-0.192
9.048,-0.192
7.887,-0.192
8.138,-0.192
5.225,-0.273
8.740,-0.197
10.004,-0.160
11.814,-0.018
8.924,-0.022
11.092,-0.020
5.745,-0.114
9.452,-0.057
8.942,-0.057
8.986,-0.057
6.623,-0.080
9.648,-0.056
11.200,-0.047
10.212,-0.047
7.408,-0.063
7.890,-0.063
5.745,-0.114
8.025,-0.086
4.677,-0.257
7.934,-0.169
9.908,-0.133
8.334,-0.133
10.585,-0.117
10.537,-0.117
7.836,-0.125
6.422,-0.154
5.167,-0.214
11.229,-0.067
10.206,-0.067
11.422,-0.051
6.145,-0.101
8.010,-0.091
7.355,-0.091
7.915,-0.091
7.032,-0.091
3.375,-0.384
15.552,0.485
12.837,0.484
11.985,0.484
7.448,0.226
9.180,0.228
9.387,0.231
10.389,0.238
8.227,0.235
9.478,0.235
8.110,0.234
11.502,0.242
7.070,0.184
2.762,-0.387
12.797,0.081
5.902,-0.083
12.012,0.010
11.997,0.010
7.436,-0.007
8.516,-0.007
11.387,0.009
12.473,0.051
11.886,0.051
10.261,0.050
11.647,0.050
9.807,0.049
7.658,0.036
6.145,-0.052
8.620,-0.026
8.345,-0.026
9.682,-0.011
5.115,-0.187
8.429,-0.111
8.395,-0.111
7.076,-0.111
13.220,0.144
11.086,0.143
13.798,0.229
2.618,-0.388
9.685,-0.186
11.672,-0.034
7.460,-0.050
5.937,-0.095
8.347,-0.066
7.534,-0.066
10.732,-0.038
3.879,-0.351
6.281,-0.311
10.239,-0.146
5.265,-0.236
7.597,-0.197
11.458,-0.052
5.561,-0.142
9.472,-0.075
6.397,-0.105
10.498,-0.068
10.634,-0.067
4.140,-0.325
8.605,-0.189
-4.178,-0.888
9.170,-0.420
8.756,-0.420
10.676,-0.218
7.752,-0.227
8.948,-0.227
11.877,-0.051
11.894,-0.049
7.720,-0.062
6.837,-0.077
4.957,-0.257
11.522,-0.080
10.854,-0.080
14.163,0.283
9.286,0.277
6.333,0.038
9.299,0.068
6.587,0.046
8.342,0.051
12.012,0.082
10.369,0.082
9.827,0.080
5.876,-0.019
10.074,0.037
11.984,0.075
7.046,0.051
7.396,0.051
13.714,0.238
7.668,0.190
7.874,0.190
10.247,0.199
4.937,-0.144
4.644,-0.183
9.584,-0.060
7.588,-0.064
7.593,-0.064
10.128,-0.056
8.511,-0.056
7.677,-0.063
9.345,-0.062
13.378,0.204
6.620,0.072
8.034,0.072
9.724,0.097
7.668,0.093
6.971,0.081
5.650,-0.048
11.584,0.041
12.108,0.086
3.663,-0.316
5.341,-0.314
10.575,-0.068
7.517,-0.080
5.420,-0.150
7.307,-0.134
11.590,0.012
4.928,-0.174
9.225,-0.072
6.053,-0.112
10.456,-0.062
7.777,-0.071
1.158,-0.355
9.000,-0.316
6.467,-0.338
8.740,-0.321
10.923,-0.176
10.395,-0.176
9.982,-0.176
7.858,-0.186
9.728,-0.183
12.029,-0.030
9.931,-0.031
1.455,-0.352
10.887,-0.162
6.570,-0.195
0.106,-0.429
7.402,-0.508
12.603,0.053
4.980,-0.216
4.420,-0.288
12.840,0.088
8.340,0.078
8.740,0.078
8.325,0.078
10.921,0.083
9.046,0.082
7.223,0.066
12.644,0.087
7.246,0.066
9.291,0.072
8.336,0.072
9.252,0.072
5.309,-0.159
15.637,0.497
12.340,0.496
9.806,0.482
4.463,-0.196
8.684,-0.075
4.663,-0.185
5.077,-0.185
7.483,-0.114
7.383,-0.114
11.718,0.061
11.545,0.061
11.351,0.061
8.673,0.056
3.377,-0.348
5.824,-0.327
4.546,-0.327
6.233,-0.305
6.288,-0.302
8.906,-0.191
11.718,0.009
9.810,0.008
9.269,0.007
9.875,0.007
12.427,0.072
7.266,0.051
7.913,0.051
9.018,0.053
10.699,0.067
6.105,-0.033
11.718,0.019
5.770,-0.076
14.276,0.300
7.255,0.150
7.972,0.150
5.416,-0.074
8.543,-0.014
8.333,-0.014
7.123,-0.014
8.555,-0.014
5.447,-0.073
8.753,-0.010
10.755,0.009
10.217,0.009
6.180,-0.037
4.570,-0.187
11.810,0.065
4.499,-0.196
5.311,-0.196
5.988,-0.196
7.985,-0.095
5.911,-0.115
10.022,-0.061
3.073,-0.373
7.183,-0.281
5.193,-0.304
7.419,-0.269
7.358,-0.269
4.712,-0.333
9.606,-0.168
3.520,-0.356
10.072,-0.135
10.214,-0.124
10.461,-0.106
7.717,-0.115
11.696,-0.008
7.284,-0.027
12.699,0.081
7.283,0.060
7.175,0.058
11.263,0.078
9.405,0.077
10.565,0.077
9.205,0.077
12.546,0.081
10.181,0.080
11.009,0.080
5.822,-0.084
8.090,-0.057
6.131,-0.070
5.724,-0.097
5.120,-0.178
8.844,-0.094
9.452,-0.085
14.329,0.308
6.685,0.088
13.172,0.192
9.674,0.188
9.117,0.186
12.946,0.192
7.412,0.169
6.964,0.120
2.079,-0.372
8.408,-0.307
8.178,-0.307
9.981,-0.194
1.949,-0.366
19.569,0.950
9.790,0.608
5.345,-0.042
9.121,0.033
13.822,0.296
12.397,0.296
12.464,0.296
11.558,0.295
8.962,0.289
9.975,0.289
10.357,0.289
14.486,0.364
11.630,0.362
10.821,0.361
8.979,0.356
8.179,0.293
11.145,0.300
5.616,-0.006
15.311,0.451
7.529,0.225
9.909,0.233
10.691,0.238
1.704,-0.356
10.353,-0.188
7.917,-0.194
10.198,-0.189
10.409,-0.184
7.666,-0.193
6.877,-0.207
10.167,-0.185
10.320,-0.184
9.248,-0.184
5.577,-0.257
4.729,-0.307
5.595,-0.307
6.679,-0.285
10.832,-0.152
18.190,0.817
9.902,0.581
10.258,0.581
8.249,0.405
8.365,0.405
10.384,0.408
5.844,0.044
11.359,0.107
4.728,-0.151
5.130,-0.151
5.274,-0.151
7.626,-0.078
13.482,0.236
8.905,0.229
11.377,0.232
6.565,0.087
12.681,0.159
5.633,-0.030
9.081,0.028
7.092,0.022
5.834,-0.020
8.839,0.025
2.935,-0.381
12.165,0.025
9.523,0.023
10.081,0.023
1.537,-0.353
12.318,0.012
17.193,0.703
9.088,0.464
10.852,0.465
8.143,0.363
13.659,0.375
8.163,0.363
14.634,0.452
11.720,0.451
4.951,-0.111
8.236,-0.031
13.013,0.200
10.122,0.198
8.780,0.193
8.320,0.190
6.658,0.107
9.853,0.133
9.277,0.133
11.606,0.140
4.951,-0.111
13.305,0.228
10.277,0.226
12.120,0.226
10.977,0.226
5.322,-0.062
5.617,-0.062
9.907,0.023
2.981,-0.379
6.853,-0.309
6.478,-0.309
10.112,-0.136
2.369,-0.384
10.230,-0.160
6.554,-0.191
10.436,-0.145
10.425,-0.145
10.587,-0.134
8.078,-0.140
8.713,-0.140
9.202,-0.140
8.812,-0.140
11.009,-0.101
10.834,-0.101
12.576,0.049
14.525,0.337
7.976,0.240
5.201,-0.092
7.966,-0.035
12.039,0.096
13.381,0.221
8.522,0.212
10.083,0.212
2.983,-0.379
10.920,-0.076
8.477,-0.080
12.246,0.035
7.837,0.022
5.186,-0.173
10.854,-0.076
9.492,-0.076
10.336,-0.076
14.458,0.327
8.057,0.246
7.636,0.200
6.832,0.110
9.833,0.131
5.634,-0.037
9.075,0.021
-2.365,-0.712
10.739,-0.209
4.397,-0.396
9.187,-0.263
8.056,-0.263
9.370,-0.261
4.993,-0.360
6.531,-0.360
6.569,-0.360
7.569,-0.306
6.723,-0.306
10.739,-0.209
11.658,-0.082
4.910,-0.277
11.127,-0.126
6.738,-0.155
11.002,-0.126
12.865,0.091
7.361,0.071
6.458,-0.010
8.471,0.001
10.739,0.026
8.306,0.021
12.771,0.083
10.928,0.082
9.083,0.077
11.316,0.080
7.759,0.068
10.810,0.078
12.852,0.090
4.666,-0.243
14.835,0.382
13.085,0.382
6.228,0.055
9.123,0.087
10.493,0.098
4.535,-0.184
11.510,0.047
8.981,0.044
7.908,0.036
7.418,0.030
6.480,0.009
8.986,0.030
7.134,0.025
8.645,0.025
8.248,0.025
12.269,0.112
11.021,0.112
11.308,0.112
8.548,0.105
6.538,0.073
6.011,0.010
8.534,0.041
3.880,-0.287
5.723,-0.278
7.419,-0.182
6.146,-0.182
9.523,-0.128
8.530,-0.128
7.746,-0.130
7.355,-0.136
13.983,0.256
9.211,0.250
11.250,0.252
10.851,0.252
8.516,0.247
10.700,0.250
8.505,0.247
10.417,0.249
3.160,-0.367
6.307,-0.324
8.276,-0.227
10.601,-0.091
3.142,-0.369
11.659,-0.008
16.690,0.639
9.224,0.461
8.793,0.415
1.439,-0.352
11.418,-0.116
9.192,-0.118
7.997,-0.125
9.098,-0.125
13.034,0.116
11.794,0.116
6.945,0.055
2.494,-0.387
7.323,-0.334
7.008,-0.334
9.388,-0.214
10.894,-0.104
9.835,-0.104
13.024,0.115
10.461,0.113
8.397,0.106
7.145,0.077
6.758,0.033
12.305,0.064
-1.025,-0.559
12.095,-0.020
7.023,-0.045
2.864,-0.420
4.466,-0.420
11.761,-0.049
6.670,-0.082
12.505,0.039
3.413,-0.386
9.622,-0.191
6.129,-0.232
4.333,-0.332
4.581,-0.332
10.279,-0.144
6.479,-0.177
10.501,-0.127
3.681,-0.368
6.497,-0.311
9.029,-0.211
13.200,0.141
5.497,-0.115
7.687,-0.086
12.089,0.037
14.404,0.319
9.521,0.314
5.022,-0.122
8.258,-0.045
10.247,-0.017
9.408,-0.017
4.606,-0.176
4.933,-0.176
8.167,-0.076
6.695,-0.076
10.659,-0.022
6.842,-0.047
7.192,-0.047
10.139,-0.025
7.401,-0.036
10.367,-0.023
8.397,-0.026
6.835,-0.047
4.646,-0.171
12.270,0.111
7.305,0.091
10.036,0.103
9.603,0.103
12.128,0.111
8.320,0.103
8.123,0.101
6.512,0.070
7.012,0.070
11.955,0.108
14.813,0.379
8.304,0.289
7.577,0.210
8.227,0.210
3.700,-0.311
10.340,-0.084
4.555,-0.221
7.692,-0.135
6.380,-0.135
-1.842,-0.655
11.867,-0.053
12.108,-0.018
3.579,-0.397
8.639,-0.245
8.774,-0.242
7.172,-0.243
10.121,-0.177
9.652,-0.177
12.575,0.049
9.959,0.047
10.631,0.047
11.239,0.047
9.800,0.047
9.837,0.047
6.453,-0.026
7.260,-0.026
3.873,-0.348
3.232,-0.390
8.367,-0.246
6.726,-0.247
0.993,-0.361
11.239,-0.141
11.509,-0.103
8.557,-0.108
9.529,-0.108
5.606,-0.192
6.232,-0.192
12.769,0.077
11.929,0.077
9.514,0.074
11.042,0.074
9.670,0.074
12.033,0.076
7.677,0.062
0.707,-0.377
12.415,0.026
11.450,0.026
8.262,0.017
8.766,0.017
6.474,-0.032
8.127,-0.030
10.006,-0.001
11.557,0.006
10.259,0.006
7.315,-0.012
11.770,0.006
4.178,-0.326
11.157,-0.082
8.258,-0.088
5.460,-0.164
4.450,-0.294
13.263,0.150
5.099,-0.166
6.981,-0.148
8.409,-0.089
12.912,0.116
6.768,0.046
10.929,0.074
12.185,0.077
5.813,-0.071
9.235,-0.019
9.721,-0.014
8.016,-0.015
9.978,-0.012
8.710,-0.012
10.974,-0.008
10.659,-0.008
7.290,-0.025
3.896,-0.311
4.763,-0.311
3.255,-0.360
9.721,-0.150
10.038,-0.128
7.049,-0.145
7.044,-0.145
12.580,0.079
11.841,0.079
5.810,-0.076
7.414,-0.076
3.506,-0.347
7.121,-0.250
9.721,-0.150
10.110,-0.123
8.664,-0.123
5.124,-0.220
11.946,0.023
13.327,0.159
6.444,0.011
11.609,0.050
6.864,0.023
9.462,0.039
6.743,0.020
11.633,0.050
6.868,0.023
11.983,0.051
8.484,0.044
10.001,0.044
12.469,0.078
9.246,0.074
5.285,-0.137
11.813,0.020
11.693,0.020
8.326,0.012
12.843,0.113
7.936,0.100
8.888,0.100
2.680,-0.388
8.504,-0.267
10.615,-0.115
11.978,-0.004
7.532,-0.020
2.306,-0.382
6.324,-0.412
6.991,-0.372
4.362,-0.434
5.910,-0.434
8.823,-0.264
6.582,-0.279
12.416,0.026
12.198,0.026
9.410,0.023
3.020,-0.403
5.264,-0.411
12.396,0.024
6.077,-0.081
9.648,-0.037
11.372,-0.029
8.697,-0.033
13.402,0.170
7.453,0.130
13.948,0.251
6.826,0.086
8.497,0.088
12.361,0.116
9.942,0.114
11.888,0.115
5.158,-0.124
8.720,-0.045
6.301,-0.067
9.234,-0.037
5.617,-0.098
8.434,-0.051
7.121,-0.051
9.781,-0.031
7.278,-0.042
8.202,-0.042
7.360,-0.042
7.228,-0.043
6.185,-0.072
7.541,-0.072
13.332,0.190
7.180,0.126
4.505,-0.210
11.094,-0.009
7.062,-0.031
5.313,-0.103
8.373,-0.041
7.095,-0.041
10.667,-0.015
5.369,-0.100
4.349,-0.229
12.251,0.088
11.638,0.088
9.013,0.084
6.036,-0.009
11.253,0.045
9.989,0.045
7.171,0.025
7.131,0.024
5.507,-0.077
11.076,0.002
6.379,-0.038
6.720,-0.038
8.409,-0.025
7.522,-0.025
14.255,0.297
9.573,0.292
7.187,0.141
6.905,0.110
13.412,0.212
6.803,0.098
10.735,0.124
6.236,0.030
6.867,0.030
10.575,0.074
11.992,0.080
5.838,-0.020
10.711,0.041
7.782,0.032
6.261,-0.002
8.897,0.025
10.279,0.039
6.913,0.018
6.333,0.001
9.879,0.036
10.786,0.041
9.018,0.041
12.879,0.161
11.560,0.161
6.868,0.105
5.218,-0.102
9.490,-0.015
13.710,0.242
6.845,0.103
10.246,0.125
5.670,-0.042
7.386,-0.035
2.475,-0.387
9.473,-0.209
8.654,-0.209
6.914,-0.224
