9.083,-1.912
6.769,-1.797
12.509,-1.487
12.455,-1.015
4.527,-0.427
8.257,0.229
9.241,0.910
6.888,1.567
9.034,2.156
10.211,2.629
9.044,2.942
12.968,3.047
7.937,2.914
8.076,2.574
11.238,2.070
3.755,1.450
7.744,0.758
8.483,0.040
7.312,-0.660
10.866,-1.295
8.887,-1.820
6.010,-2.190
7.471,-2.372
12.774,-2.383
11.087,-2.252
12.378,-2.009
4.316,-1.683
11.670,-1.303
8.546,-0.900
2.148,-0.503
14.451,-0.140
7.533,0.158
8.745,0.369
8.754,0.494
8.482,0.542
8.998,0.523
7.275,0.443
8.494,0.313
10.667,0.140
7.871,-0.067
9.567,-0.300
7.533,-0.549
6.513,-0.807
8.291,-1.064
10.181,-1.313
9.624,-1.544
6.025,-1.750
7.472,-1.922
9.217,-2.051
6.999,-2.129
9.652,-2.147
6.148,-2.098
11.282,-1.976
8.847,-1.794
14.232,-1.569
10.965,-1.316
11.706,-1.053
9.422,-0.795
11.975,-0.559
8.495,-0.362
9.696,-0.220
7.096,-0.150
11.473,-0.162
5.806,-0.245
12.150,-0.383
11.981,-0.559
12.349,-0.756
9.613,-0.959
11.515,-1.149
13.096,-1.311
5.851,-1.427
6.764,-1.482
11.133,-1.463
9.308,-1.379
7.939,-1.241
8.506,-1.063
3.037,-0.857
10.886,-0.637
10.255,-0.413
6.473,-0.200
13.165,-0.009
7.514,0.146
10.018,0.257
8.880,0.330
8.376,0.376
6.674,0.405
4.469,0.427
3.978,0.454
11.794,0.494
9.313,0.560
3.022,0.660
8.504,0.806
7.734,1.004
9.892,1.243
6.700,1.509
3.483,1.789
10.561,2.067
9.524,2.331
3.836,2.564
6.855,2.754
8.091,2.885
12.732,2.944
8.782,2.921
3.886,2.822
9.900,2.658
12.018,2.440
10.230,2.179
-0.034,1.887
6.658,1.573
6.417,1.249
8.696,0.926
12.582,0.615
8.079,0.325
7.348,0.057
10.557,-0.187
7.752,-0.408
12.472,-0.604
4.763,-0.777
5.102,-0.926
11.415,-1.049
9.442,-1.148
10.334,-1.222
8.138,-1.270
10.594,-1.295
7.308,-1.296
9.310,-1.276
6.726,-1.236
5.678,-1.178
8.473,-1.102
9.397,-1.010
6.810,-0.903
13.381,-0.783
11.305,-0.652
5.978,-0.513
6.563,-0.372
9.413,-0.234
10.195,-0.102
11.186,0.017
17.273,0.120
8.363,0.201
9.484,0.256
8.555,0.280
9.907,0.271
10.114,0.235
10.797,0.183
12.558,0.125
11.999,0.070
11.037,0.028
12.173,0.009
9.841,0.023
9.480,0.079
8.555,0.187
7.070,0.354
2.097,0.572
6.729,0.831
6.174,1.121
14.203,1.431
9.480,1.751
11.416,2.070
10.370,2.378
8.980,2.665
12.681,2.919
7.557,3.132
9.812,3.301
-0.981,3.423
9.569,3.496
6.894,3.518
14.047,3.487
6.391,3.401
5.926,3.258
6.080,3.055
4.020,2.791
11.315,2.466
6.341,2.094
12.556,1.689
8.918,1.268
7.319,0.847
11.966,0.440
9.040,0.065
6.217,-0.264
6.545,-0.530
9.013,-0.718
9.884,-0.818
6.136,-0.846
11.672,-0.824
11.018,-0.774
12.060,-0.717
6.408,-0.675
9.184,-0.670
5.351,-0.724
8.752,-0.859
8.313,-1.097
6.590,-1.450
5.129,-1.897
10.748,-2.406
8.763,-2.947
12.299,-3.488
8.738,-3.999
6.197,-4.447
12.333,-4.804
5.580,-5.036
-1.504,-5.114
10.317,-5.017
11.199,-4.766
9.903,-4.394
10.523,-3.933
9.416,-3.415
7.662,-2.872
8.049,-2.337
4.024,-1.841
8.448,-1.417
6.148,-1.098
6.352,-0.906
10.545,-0.830
1.296,-0.850
5.895,-0.945
9.140,-1.095
5.589,-1.279
9.826,-1.478
10.555,-1.671
4.512,-1.837
2.864,-1.956
11.642,-2.013
10.631,-2.009
10.081,-1.954
8.425,-1.853
10.740,-1.714
1.329,-1.545
9.665,-1.353
10.151,-1.144
5.964,-0.928
3.672,-0.710
10.299,-0.498
6.665,-0.293
4.089,-0.100
10.480,0.081
6.419,0.248
6.748,0.397
1.011,0.527
6.931,0.637
8.966,0.723
9.081,0.783
12.479,0.817
12.261,0.826
10.747,0.813
11.205,0.781
9.348,0.733
11.727,0.672
5.304,0.601
11.785,0.522
12.856,0.439
6.962,0.354
9.596,0.270
12.014,0.190
7.263,0.116
10.005,0.049
7.365,-0.008
11.366,-0.052
15.380,-0.081
6.345,-0.094
10.696,-0.088
6.962,-0.060
12.326,-0.010
7.776,0.056
6.947,0.133
6.735,0.213
6.793,0.290
8.299,0.358
10.355,0.409
13.581,0.437
11.619,0.436
6.962,0.399
13.074,0.322
6.646,0.215
12.607,0.089
9.334,-0.042
10.483,-0.166
8.005,-0.271
8.686,-0.344
1.140,-0.374
7.352,-0.347
6.926,-0.252
18.171,-0.082
10.848,0.140
1.095,0.386
7.019,0.628
13.467,0.837
6.572,0.985
4.831,1.043
3.434,0.983
9.627,0.776
6.926,0.394
3.898,-0.179
6.331,-0.906
10.738,-1.740
8.654,-2.632
10.008,-3.532
9.817,-4.393
10.643,-5.165
9.423,-5.799
14.529,-6.248
-5.512,-6.462
8.142,-6.408
8.125,-6.116
9.221,-5.629
7.810,-4.993
9.341,-4.253
3.864,-3.452
7.020,-2.635
8.502,-1.848
11.101,-1.134
3.014,-0.539
7.026,-0.096
13.035,0.204
7.453,0.379
5.363,0.450
12.482,0.437
8.321,0.358
7.095,0.233
10.500,0.082
11.684,-0.077
8.052,-0.222
0.924,-0.339
4.540,-0.429
5.187,-0.495
5.554,-0.542
8.373,-0.575
5.306,-0.599
10.282,-0.617
8.270,-0.634
6.587,-0.654
3.777,-0.683
7.284,-0.722
6.512,-0.767
12.809,-0.809
9.096,-0.842
6.215,-0.859
4.344,-0.851
6.457,-0.813
10.037,-0.735
4.734,-0.612
3.777,-0.436
8.669,-0.204
4.494,0.069
6.259,0.364
9.543,0.662
9.059,0.942
5.478,1.185
7.504,1.373
8.212,1.485
9.797,1.503
7.891,1.407
7.394,1.186
11.209,0.866
6.868,0.481
9.815,0.064
8.934,-0.351
10.702,-0.729
6.148,-1.036
11.106,-1.239
8.866,-1.304
6.643,-1.196
13.015,-0.894
7.584,-0.427
11.559,0.166
1.720,0.843
3.885,1.564
8.479,2.288
9.222,2.974
8.726,3.582
8.513,4.071
6.707,4.401
9.273,4.542
6.971,4.510
6.740,4.334
12.746,4.040
9.753,3.657
9.855,3.213
6.941,2.735
6.825,2.252
2.415,1.790
13.762,1.377
6.263,1.036
12.638,0.763
6.230,0.549
3.291,0.387
6.149,0.267
9.721,0.180
9.741,0.117
2.871,0.070
9.417,0.029
11.111,-0.013
8.195,-0.064
9.199,-0.122
9.340,-0.184
8.046,-0.246
5.383,-0.304
8.516,-0.355
9.487,-0.395
10.177,-0.420
3.661,-0.428
10.276,-0.413
9.665,-0.375
8.273,-0.319
9.607,-0.253
8.781,-0.186
10.484,-0.124
10.195,-0.075
11.663,-0.048
3.235,-0.050
10.195,-0.089
10.276,-0.173
5.271,-0.306
9.564,-0.479
10.758,-0.680
9.677,-0.897
8.151,-1.117
11.113,-1.327
8.469,-1.516
10.930,-1.671
9.437,-1.780
7.039,-1.831
6.148,-1.814
12.355,-1.737
6.561,-1.610
8.602,-1.443
6.489,-1.247
14.838,-1.032
13.744,-0.808
11.254,-0.587
9.133,-0.377
7.679,-0.190
13.614,-0.034
6.346,0.094
11.180,0.196
7.564,0.278
8.302,0.343
10.277,0.395
13.253,0.438
9.892,0.477
12.217,0.515
10.353,0.557
9.643,0.605
4.373,0.660
8.889,0.719
12.087,0.782
6.309,0.847
10.510,0.913
5.914,0.979
7.325,1.042
5.293,1.103
9.524,1.159
4.277,1.209
8.192,1.253
9.217,1.287
8.649,1.311
11.533,1.324
10.953,1.323
5.922,1.308
3.237,1.276
11.364,1.227
9.524,1.159
10.643,1.071
7.130,0.962
11.355,0.835
11.210,0.688
7.374,0.524
9.361,0.341
2.980,0.142
7.746,-0.073
8.692,-0.304
8.814,-0.550
12.261,-0.810
1.986,-1.078
10.013,-1.349
11.459,-1.617
11.194,-1.876
6.549,-2.120
8.814,-2.344
7.738,-2.541
8.088,-2.706
4.551,-2.832
6.694,-2.915
11.029,-2.952
11.530,-2.940
4.608,-2.878
9.343,-2.764
7.282,-2.596
9.962,-2.371
11.056,-2.088
9.312,-1.744
6.881,-1.338
10.979,-0.871
8.280,-0.357
6.513,0.185
6.414,0.736
8.669,1.279
8.909,1.795
8.546,2.265
11.186,2.673
11.266,2.998
13.390,3.224
9.894,3.337
11.788,3.349
5.307,3.275
5.061,3.134
9.095,2.941
6.800,2.714
9.417,2.469
10.270,2.222
13.049,1.991
12.958,1.792
8.422,1.638
9.806,1.522
10.112,1.434
6.209,1.364
9.868,1.302
8.228,1.237
6.935,1.158
8.275,1.056
10.497,0.920
11.662,0.739
10.021,0.508
7.719,0.237
8.999,-0.058
8.957,-0.362
6.755,-0.660
9.891,-0.936
8.336,-1.176
5.993,-1.364
12.245,-1.485
9.571,-1.523
8.510,-1.470
0.334,-1.339
4.270,-1.152
10.198,-0.929
9.208,-0.691
9.497,-0.458
11.330,-0.252
8.434,-0.091
8.915,0.002
8.030,0.007
10.139,-0.089
13.092,-0.274
2.987,-0.526
12.175,-0.827
3.256,-1.156
8.891,-1.492
6.988,-1.815
8.917,-2.107
8.301,-2.345
5.293,-2.511
0.611,-2.589
11.059,-2.586
9.154,-2.515
11.359,-2.387
12.851,-2.214
13.335,-2.009
7.980,-1.783
7.529,-1.549
9.700,-1.319
4.951,-1.104
10.938,-0.915
5.097,-0.755
11.065,-0.622
7.758,-0.517
9.378,-0.441
9.902,-0.394
9.053,-0.375
5.963,-0.384
9.857,-0.423
6.704,-0.490
7.777,-0.584
5.038,-0.695
10.865,-0.811
10.427,-0.919
5.682,-1.007
8.492,-1.063
10.231,-1.075
14.224,-1.031
10.666,-0.917
6.325,-0.723
9.777,-0.442
9.971,-0.094
8.070,0.293
1.020,0.695
10.841,1.084
10.324,1.434
12.118,1.718
9.865,1.910
8.322,1.984
10.511,1.913
6.912,1.680
10.239,1.308
0.359,0.829
4.969,0.274
10.061,-0.323
11.215,-0.932
6.708,-1.520
7.230,-2.055
10.186,-2.504
4.538,-2.837
10.103,-3.029
9.185,-3.095
11.431,-3.056
10.408,-2.934
3.920,-2.753
12.069,-2.535
11.333,-2.301
8.861,-2.074
6.297,-1.877
4.644,-1.731
6.535,-1.654
8.315,-1.642
8.313,-1.686
11.374,-1.775
9.156,-1.901
10.297,-2.054
8.423,-2.224
4.772,-2.403
3.720,-2.581
5.613,-2.749
5.985,-2.897
6.470,-3.021
-1.297,-3.114
1.412,-3.171
11.017,-3.188
12.838,-3.159
10.775,-3.078
10.342,-2.940
11.921,-2.741
4.626,-2.475
10.559,-2.141
6.492,-1.758
9.263,-1.350
11.107,-0.940
5.714,-0.552
12.865,-0.208
10.357,0.067
5.759,0.251
8.777,0.319
7.195,0.248
10.480,0.025
8.644,-0.323
2.961,-0.760
8.911,-1.249
7.259,-1.752
7.511,-2.233
8.276,-2.656
9.670,-2.982
8.021,-3.176
3.595,-3.201
15.044,-3.032
5.295,-2.694
12.558,-2.226
6.528,-1.666
11.648,-1.051
10.188,-0.420
10.896,0.189
8.774,0.739
13.305,1.191
9.721,1.508
7.444,1.662
4.705,1.668
6.197,1.553
12.216,1.341
10.387,1.060
8.613,0.734
6.436,0.390
8.182,0.053
13.274,-0.250
8.403,-0.494
10.742,-0.659
8.167,-0.748
8.346,-0.770
11.509,-0.736
6.664,-0.654
11.970,-0.535
7.527,-0.386
12.048,-0.218
6.264,-0.040
8.403,0.138
10.192,0.308
8.011,0.465
7.492,0.603
15.471,0.717
8.081,0.804
13.600,0.857
13.498,0.873
7.889,0.846
10.834,0.772
8.542,0.645
12.278,0.465
4.955,0.245
7.893,0.003
10.196,-0.244
9.700,-0.479
7.155,-0.685
8.883,-0.844
14.403,-0.939
11.378,-0.953
11.093,-0.868
6.849,-0.675
8.574,-0.391
11.419,-0.042
6.983,0.345
9.723,0.747
9.449,1.136
6.715,1.488
8.724,1.778
6.005,1.978
10.619,2.065
6.739,2.021
7.812,1.863
12.336,1.617
8.010,1.309
10.344,0.965
10.752,0.611
4.651,0.273
7.028,-0.024
10.120,-0.253
8.939,-0.389
9.896,-0.414
5.684,-0.341
8.659,-0.191
7.361,0.013
5.872,0.250
8.974,0.500
11.566,0.740
11.942,0.949
13.806,1.105
9.515,1.188
9.861,1.182
7.033,1.097
11.152,0.950
7.858,0.758
-3.623,0.538
5.595,0.307
10.416,0.081
10.008,-0.123
9.658,-0.288
9.785,-0.398
9.272,-0.440
10.149,-0.421
9.112,-0.352
10.258,-0.244
9.479,-0.109
7.389,0.042
6.143,0.198
10.240,0.348
8.541,0.479
8.924,0.582
9.569,0.648
9.964,0.680
10.810,0.685
12.385,0.671
8.471,0.644
13.024,0.612
10.242,0.580
8.569,0.556
10.812,0.547
8.924,0.559
4.260,0.597
7.300,0.653
9.091,0.716
7.972,0.777
9.166,0.824
4.208,0.848
11.587,0.838
10.049,0.784
12.122,0.674
8.924,0.500
8.964,0.255
12.066,-0.044
8.320,-0.378
4.831,-0.726
7.706,-1.067
12.387,-1.381
7.141,-1.646
8.715,-1.843
9.950,-1.951
6.257,-1.949
12.409,-1.824
6.811,-1.595
10.061,-1.288
6.933,-0.928
6.149,-0.542
3.137,-0.156
9.698,0.205
12.596,0.514
6.184,0.745
14.835,0.872
4.790,0.878
10.249,0.780
9.183,0.604
8.483,0.376
5.110,0.122
11.329,-0.133
8.367,-0.362
9.058,-0.540
10.012,-0.641
7.460,-0.638
8.796,-0.516
6.775,-0.295
9.726,-0.008
8.263,0.315
7.103,0.643
8.761,0.944
5.228,1.187
8.019,1.342
13.678,1.377
9.142,1.261
15.062,0.974
10.597,0.538
6.001,-0.014
9.241,-0.647
13.099,-1.330
8.979,-2.027
8.443,-2.707
9.960,-3.335
9.242,-3.879
0.644,-4.305
14.949,-4.588
9.279,-4.735
5.850,-4.762
8.356,-4.686
10.523,-4.521
5.933,-4.285
13.031,-3.991
8.307,-3.657
9.041,-3.298
1.019,-2.930
9.847,-2.566
9.312,-2.206
13.054,-1.849
11.289,-1.493
10.638,-1.137
3.155,-0.777
10.274,-0.413
10.558,-0.042
9.779,0.337
7.134,0.727
8.398,1.127
7.437,1.530
8.555,1.926
5.525,2.307
8.236,2.662
7.995,2.982
5.554,3.258
6.605,3.480
11.254,3.639
14.471,3.726
8.473,3.734
5.972,3.669
9.529,3.542
11.999,3.360
4.630,3.134
11.616,2.874
10.269,2.588
10.129,2.285
7.014,1.976
13.387,1.670
8.571,1.374
6.825,1.086
8.486,0.802
8.345,0.520
11.003,0.234
8.941,-0.058
8.224,-0.360
10.619,-0.676
9.223,-1.010
7.847,-1.365
13.683,-1.742
12.225,-2.127
9.653,-2.501
14.057,-2.849
4.256,-3.152
9.816,-3.393
7.032,-3.554
10.659,-3.618
10.876,-3.567
3.036,-3.384
8.252,-3.060
10.390,-2.617
9.033,-2.086
10.804,-1.499
11.925,-0.886
9.024,-0.278
8.328,0.295
4.946,0.800
7.972,1.207
9.181,1.485
11.240,1.613
9.843,1.607
5.634,1.493
11.829,1.297
1.499,1.044
11.053,0.761
3.782,0.473
8.680,0.206
6.637,-0.014
8.534,-0.161
11.152,-0.216
8.552,-0.188
7.489,-0.093
7.510,0.056
4.935,0.241
6.949,0.447
2.780,0.660
10.694,0.864
6.614,1.042
8.877,1.181
6.077,1.267
9.873,1.302
4.675,1.290
11.087,1.234
11.036,1.140
9.546,1.011
11.384,0.851
2.391,0.665
4.625,0.457
8.877,0.231
5.187,-0.007
7.949,-0.241
11.801,-0.455
8.676,-0.632
3.636,-0.753
15.718,-0.803
9.145,-0.764
7.085,-0.619
9.412,-0.350
8.031,0.059
3.582,0.616
5.982,1.289
14.351,2.038
3.953,2.820
8.438,3.595
10.820,4.321
10.447,4.958
12.067,5.464
7.081,5.797
21.289,5.917
9.191,5.796
3.063,5.461
11.589,4.953
8.442,4.313
3.654,3.582
6.608,2.800
11.968,2.009
6.202,1.250
6.183,0.562
12.750,-0.012
9.791,-0.442
11.297,-0.736
11.822,-0.911
8.217,-0.986
8.242,-0.978
8.799,-0.905
6.841,-0.785
7.948,-0.635
9.426,-0.473
12.011,-0.318
11.548,-0.184
9.262,-0.074
12.884,0.009
9.277,0.065
11.236,0.092
13.185,0.089
6.726,0.055
12.306,-0.010
8.292,-0.109
12.011,-0.243
9.681,-0.410
0.570,-0.598
7.818,-0.793
7.776,-0.981
10.186,-1.149
6.235,-1.280
9.142,-1.362
11.969,-1.380
7.107,-1.320
9.920,-1.167
6.883,-0.914
2.429,-0.580
7.217,-0.190
8.649,0.230
9.000,0.656
10.581,1.062
-1.429,1.423
10.145,1.713
7.283,1.907
12.690,1.980
5.711,1.915
8.678,1.731
8.366,1.456
6.858,1.116
11.400,0.741
8.305,0.358
5.634,-0.007
12.941,-0.324
10.728,-0.567
9.404,-0.708
3.776,-0.727
10.529,-0.639
9.119,-0.466
9.004,-0.229
11.016,0.048
7.902,0.345
8.011,0.637
7.469,0.904
3.124,1.123
11.638,1.272
5.895,1.335
11.923,1.323
8.133,1.252
9.251,1.141
12.918,1.005
5.644,0.863
8.725,0.731
3.212,0.627
9.705,0.567
14.637,0.569
8.486,0.645
14.512,0.784
14.015,0.973
17.928,1.197
11.968,1.440
12.222,1.689
7.247,1.928
2.516,2.142
4.071,2.317
13.529,2.438
8.245,2.494
5.804,2.486
0.420,2.422
5.125,2.305
3.223,2.143
6.992,1.940
10.238,1.703
11.667,1.436
-1.421,1.147
12.932,0.840
9.521,0.521
7.326,0.193
9.332,-0.142
8.757,-0.480
9.246,-0.819
3.297,-1.155
12.399,-1.487
9.896,-1.812
11.154,-2.126
6.611,-2.427
5.881,-2.711
11.205,-2.967
8.398,-3.185
9.225,-3.352
7.541,-3.457
11.866,-3.489
3.940,-3.436
10.003,-3.287
10.889,-3.030
4.930,-2.653
6.197,-2.153
7.116,-1.555
8.115,-0.891
5.981,-0.196
9.268,0.499
5.296,1.161
9.426,1.757
8.246,2.253
12.761,2.617
13.485,2.817
0.394,2.829
11.430,2.672
10.124,2.376
14.140,1.967
15.748,1.476
6.653,0.930
6.375,0.360
11.992,-0.207
8.163,-0.743
6.962,-1.217
9.403,-1.608
10.413,-1.919
12.881,-2.159
10.652,-2.338
11.686,-2.464
3.812,-2.548
1.717,-2.598
8.371,-2.624
7.385,-2.635
7.397,-2.641
10.131,-2.648
7.842,-2.649
8.004,-2.635
-3.001,-2.597
3.416,-2.526
10.259,-2.411
6.953,-2.245
2.964,-2.017
9.512,-1.718
8.610,-1.339
5.531,-0.877
9.427,-0.354
9.122,0.201
7.743,0.758
7.226,1.289
7.051,1.764
9.327,2.154
14.173,2.432
6.883,2.566
12.829,2.529
9.878,2.302
10.106,1.911
7.417,1.390
7.340,0.777
10.098,0.107
10.046,-0.584
11.552,-1.260
11.818,-1.885
9.599,-2.424
11.849,-2.840
8.942,-3.107
8.193,-3.235
8.078,-3.246
12.897,-3.159
7.075,-2.996
11.782,-2.775
7.395,-2.518
5.071,-2.245
10.355,-1.977
4.978,-1.733
7.754,-1.530
10.184,-1.371
12.118,-1.251
12.440,-1.169
9.288,-1.123
9.601,-1.109
10.436,-1.126
3.992,-1.170
10.081,-1.241
11.239,-1.334
6.202,-1.448
-2.041,-1.576
9.844,-1.715
2.422,-1.858
7.995,-2.000
10.979,-2.135
11.349,-2.258
6.115,-2.364
6.191,-2.447
5.825,-2.502
5.273,-2.525
10.670,-2.522
10.508,-2.498
10.430,-2.462
10.213,-2.420
11.138,-2.380
7.472,-2.347
13.320,-2.330
3.519,-2.335
3.546,-2.369
4.453,-2.436
7.080,-2.530
7.115,-2.640
11.290,-2.757
8.651,-2.870
7.520,-2.969
11.055,-3.046
10.388,-3.089
10.369,-3.089
9.370,-3.036
9.404,-2.924
4.587,-2.759
7.100,-2.555
10.305,-2.320
8.750,-2.068
13.982,-1.808
6.954,-1.553
10.546,-1.312
4.217,-1.098
6.125,-0.922
6.129,-0.791
12.524,-0.703
6.527,-0.650
13.655,-0.625
12.971,-0.623
11.320,-0.636
7.343,-0.658
5.228,-0.682
13.372,-0.702
6.444,-0.710
12.276,-0.703
8.504,-0.687
9.478,-0.673
7.479,-0.668
6.736,-0.682
5.334,-0.724
6.862,-0.805
11.353,-0.932
8.123,-1.116
7.847,-1.365
4.223,-1.683
11.624,-2.047
11.258,-2.431
5.027,-2.806
11.179,-3.144
8.480,-3.417
3.608,-3.598
11.947,-3.659
8.273,-3.571
4.192,-3.307
5.351,-2.852
13.178,-2.240
7.780,-1.520
13.926,-0.741
6.902,0.051
8.511,0.806
10.801,1.478
11.374,2.017
8.329,2.376
12.468,2.507
9.926,2.378
8.450,2.026
9.441,1.500
10.236,0.854
11.487,0.139
6.599,-0.594
8.303,-1.291
6.245,-1.902
10.393,-2.375
8.016,-2.658
10.223,-2.715
4.871,-2.572
11.279,-2.274
9.487,-1.864
11.860,-1.383
10.771,-0.876
7.321,-0.386
6.504,0.045
8.303,0.373
8.568,0.556
5.498,0.563
8.041,0.415
4.243,0.149
6.803,-0.203
12.896,-0.604
5.832,-1.021
6.929,-1.419
7.446,-1.763
7.936,-2.018
6.509,-2.150
11.252,-2.134
9.270,-1.982
11.043,-1.719
7.662,-1.366
9.326,-0.947
12.375,-0.485
11.725,-0.003
9.600,0.477
7.517,0.931
9.999,1.337
12.837,1.676
7.146,1.945
6.531,2.148
9.493,2.287
6.604,2.364
10.943,2.383
8.709,2.344
4.701,2.251
12.252,2.106
11.195,1.912
12.391,1.671
5.398,1.389
3.640,1.070
9.290,0.719
8.058,0.342
11.746,-0.056
8.149,-0.470
13.220,-0.894
12.832,-1.324
7.473,-1.755
3.937,-2.180
15.111,-2.588
10.481,-2.968
5.763,-3.307
6.886,-3.595
8.423,-3.820
8.461,-3.969
15.534,-4.031
10.099,-3.994
2.665,-3.847
4.788,-3.582
7.236,-3.213
11.596,-2.757
9.124,-2.231
5.673,-1.654
10.762,-1.042
9.653,-0.414
6.532,0.213
3.927,0.821
9.627,1.392
11.071,1.912
11.583,2.375
9.541,2.779
2.537,3.122
5.840,3.401
12.016,3.614
7.651,3.758
7.796,3.830
-0.070,3.829
15.368,3.752
5.081,3.599
9.470,3.380
7.872,3.109
5.006,2.798
3.636,2.461
7.276,2.110
7.918,1.759
2.543,1.420
12.518,1.106
12.988,0.831
9.383,0.605
5.312,0.426
8.882,0.293
11.167,0.200
9.527,0.145
12.133,0.125
9.378,0.136
6.502,0.175
6.482,0.237
10.369,0.321
-0.294,0.422
10.486,0.538
3.329,0.665
7.893,0.801
8.821,0.943
10.661,1.088
6.459,1.233
10.188,1.376
12.320,1.512
7.169,1.640
10.092,1.756
12.100,1.856
8.164,1.936
7.738,1.990
9.073,2.015
6.758,2.005
12.275,1.956
10.658,1.864
14.651,1.723
7.412,1.530
9.756,1.282
12.797,0.989
2.281,0.660
9.353,0.309
7.120,-0.055
7.505,-0.419
13.620,-0.773
8.654,-1.105
5.821,-1.404
5.675,-1.658
4.880,-1.859
9.969,-2.004
7.295,-2.096
10.872,-2.135
9.631,-2.123
8.591,-2.059
5.244,-1.946
7.209,-1.784
7.491,-1.575
8.016,-1.318
7.814,-1.018
8.516,-0.688
9.860,-0.342
7.535,0.004
6.368,0.334
7.395,0.634
2.660,0.888
10.400,1.081
5.476,1.197
10.336,1.222
2.738,1.146
12.817,0.989
12.416,0.773
7.472,0.524
5.863,0.267
8.611,0.026
10.486,-0.175
12.737,-0.311
8.331,-0.357
9.826,-0.288
9.620,-0.090
6.713,0.215
9.577,0.594
10.622,1.016
4.963,1.448
9.781,1.858
8.909,2.214
7.863,2.483
11.360,2.633
12.956,2.633
3.138,2.461
2.870,2.142
9.533,1.711
9.240,1.205
4.865,0.660
7.224,0.110
7.599,-0.407
24.620,-0.857
6.738,-1.203
8.535,-1.409
6.382,-1.450
8.765,-1.344
8.204,-1.118
9.296,-0.799
8.692,-0.416
7.001,0.004
10.280,0.434
3.827,0.845
3.038,1.210
10.900,1.501
15.006,1.697
7.511,1.802
9.303,1.828
15.259,1.784
6.463,1.683
9.031,1.534
8.636,1.349
12.970,1.139
9.062,0.914
10.900,0.685
10.312,0.462
8.245,0.253
10.708,0.062
6.972,-0.104
10.871,-0.239
8.169,-0.338
9.539,-0.395
5.437,-0.404
6.773,-0.358
10.146,-0.253
5.879,-0.085
9.410,0.136
7.513,0.399
13.627,0.690
11.638,0.997
8.124,1.309
11.199,1.613
6.319,1.896
1.489,2.147
12.430,2.352
10.380,2.502
7.594,2.595
13.696,2.632
11.919,2.614
1.371,2.540
-1.454,2.411
7.751,2.228
10.997,1.992
9.473,1.702
12.430,1.360
15.426,0.969
7.510,0.543
8.025,0.100
9.829,-0.342
6.901,-0.767
2.481,-1.156
11.230,-1.493
6.003,-1.759
10.204,-1.937
7.212,-2.010
13.007,-1.966
6.498,-1.815
7.120,-1.574
11.477,-1.259
4.385,-0.886
4.395,-0.472
15.209,-0.032
4.487,0.418
11.935,0.861
5.558,1.280
10.149,1.662
8.950,2.002
8.842,2.295
10.396,2.538
7.385,2.728
13.308,2.860
8.338,2.932
8.412,2.940
8.021,2.881
13.129,2.750
10.602,2.547
9.440,2.285
7.322,1.976
6.630,1.636
7.933,1.278
15.741,0.918
14.631,0.570
6.101,0.248
10.605,-0.034
10.609,-0.261
9.864,-0.423
4.063,-0.526
2.284,-0.580
-3.150,-0.597
12.064,-0.587
11.960,-0.560
3.524,-0.527
10.649,-0.498
12.313,-0.485
10.176,-0.497
5.931,-0.542
8.556,-0.616
5.623,-0.711
7.292,-0.819
10.139,-0.934
11.614,-1.047
4.163,-1.152
10.646,-1.240
5.961,-1.305
8.610,-1.339
15.174,-1.336
7.539,-1.297
7.357,-1.225
8.907,-1.122
12.720,-0.992
9.559,-0.838
3.919,-0.661
8.471,-0.465
9.771,-0.253
8.922,-0.027
5.758,0.209
7.014,0.447
6.533,0.678
8.867,0.893
10.973,1.085
12.164,1.243
11.947,1.360
5.012,1.426
10.844,1.433
6.140,1.372
7.255,1.237
8.591,1.036
10.794,0.781
6.860,0.481
7.962,0.147
12.883,-0.208
8.573,-0.575
7.200,-0.942
8.443,-1.299
7.993,-1.635
12.605,-1.940
10.935,-2.209
8.549,-2.439
6.425,-2.628
8.114,-2.771
4.583,-2.866
11.335,-2.908
6.103,-2.896
6.595,-2.825
5.579,-2.693
14.573,-2.499
11.369,-2.258
6.517,-1.988
8.160,-1.706
5.811,-1.429
9.091,-1.176
6.010,-0.964
11.312,-0.811
7.027,-0.734
6.521,-0.751
8.111,-0.873
9.835,-1.081
6.279,-1.349
11.126,-1.652
7.618,-1.964
11.425,-2.259
7.006,-2.512
6.560,-2.696
6.456,-2.787
5.416,-2.759
5.997,-2.594
13.133,-2.311
10.572,-1.935
9.827,-1.494
2.874,-1.013
7.865,-0.520
9.586,-0.042
8.340,0.397
8.030,0.768
9.393,1.046
3.052,1.210
8.628,1.265
5.694,1.223
9.203,1.095
10.715,0.892
10.523,0.625
5.265,0.306
7.762,-0.055
7.204,-0.445
8.494,-0.853
8.838,-1.269
10.481,-1.680
11.539,-2.077
6.225,-2.448
6.478,-2.782
8.687,-3.068
6.675,-3.295
3.745,-3.452
4.084,-3.528
5.293,-3.511
9.114,-3.396
6.867,-3.196
9.161,-2.929
3.905,-2.613
7.829,-2.265
8.408,-1.905
8.093,-1.550
11.556,-1.219
7.259,-0.928
9.918,-0.697
9.557,-0.538
8.618,-0.443
7.560,-0.399
10.906,-0.392
8.386,-0.409
4.162,-0.436
-1.524,-0.461
8.268,-0.470
6.239,-0.449
6.268,-0.385
8.445,-0.270
1.404,-0.113
8.230,0.072
