0.464,0.938
0.486,0.970
0.508,1.005
0.530,1.039
0.551,1.069
0.572,1.095
0.592,1.120
0.612,1.143
0.632,1.162
0.651,1.178
0.670,1.193
0.689,1.205
0.707,1.216
0.724,1.223
0.741,1.233
0.758,1.243
0.774,1.254
0.790,1.264
0.805,1.273
0.820,1.282
0.834,1.291
0.847,1.299
0.860,1.307
0.873,1.315
0.885,1.322
0.896,1.329
0.907,1.336
0.918,1.344
0.927,1.350
0.936,1.356
0.945,1.363
0.953,1.369
0.960,1.374
0.967,1.379
0.973,1.383
0.979,1.387
0.983,1.390
0.988,1.393
0.991,1.396
0.994,1.397
0.997,1.400
0.998,1.401
1.000,1.402
1.000,1.403
1.000,1.402
0.999,1.402
0.998,1.402
0.996,1.401
0.993,1.400
0.990,1.398
0.986,1.397
0.981,1.394
0.976,1.391
0.970,1.388
0.964,1.384
0.957,1.380
0.949,1.376
0.941,1.371
0.932,1.366
0.923,1.361
0.913,1.355
0.902,1.349
0.891,1.343
0.879,1.336
0.867,1.329
0.854,1.321
0.841,1.314
0.827,1.305
0.812,1.296
0.797,1.287
0.782,1.278
0.766,1.269
0.750,1.259
0.733,1.248
0.715,1.237
0.698,1.226
0.679,1.214
0.661,1.201
0.642,1.186
0.622,1.172
0.602,1.157
0.582,1.143
0.561,1.128
0.540,1.112
0.519,1.095
0.497,1.077
0.475,1.058
0.453,1.034
0.430,1.006
0.408,0.979
0.384,0.950
0.361,0.919
0.338,0.891
0.314,0.865
0.290,0.838
0.266,0.809
0.241,0.777
0.217,0.739
0.192,0.692
0.167,0.635
0.143,0.567
0.118,0.483
0.093,0.400
0.068,0.320
0.042,0.243
0.017,0.171
-0.008,0.101
-0.033,0.030
-0.058,-0.048
-0.083,-0.130
-0.108,-0.215
-0.133,-0.304
-0.158,-0.383
-0.183,-0.457
-0.208,-0.531
-0.232,-0.599
-0.257,-0.661
-0.281,-0.717
-0.305,-0.767
-0.329,-0.811
-0.352,-0.851
-0.376,-0.887
-0.399,-0.919
-0.422,-0.948
-0.445,-0.974
-0.467,-0.998
-0.489,-1.019
-0.511,-1.038
-0.532,-1.055
-0.553,-1.070
-0.574,-1.079
-0.595,-1.086
-0.615,-1.092
-0.634,-1.098
-0.654,-1.103
-0.672,-1.108
-0.691,-1.112
-0.709,-1.116
-0.726,-1.119
-0.743,-1.123
-0.760,-1.125
-0.776,-1.128
-0.792,-1.131
-0.807,-1.133
-0.821,-1.135
-0.835,-1.137
-0.849,-1.139
-0.862,-1.141
-0.875,-1.142
-0.886,-1.144
-0.898,-1.145
-0.909,-1.147
-0.919,-1.148
-0.928,-1.149
-0.938,-1.150
-0.946,-1.151
-0.954,-1.152
-0.961,-1.153
-0.968,-1.154
-0.974,-1.155
-0.979,-1.155
-0.984,-1.156
-0.988,-1.157
-0.992,-1.157
-0.995,-1.158
-0.997,-1.158
-0.999,-1.159
-1.000,-1.159
-1.000,-1.159
-1.000,-1.159
-0.999,-1.159
-0.997,-1.159
-0.995,-1.159
-0.992,-1.159
-0.989,-1.159
-0.985,-1.159
-0.980,-1.159
-0.975,-1.158
-0.969,-1.158
-0.963,-1.158
-0.956,-1.157
-0.948,-1.157
-0.940,-1.156
-0.931,-1.156
-0.921,-1.155
-0.911,-1.155
-0.901,-1.154
-0.889,-1.153
-0.878,-1.153
-0.865,-1.152
-0.852,-1.151
-0.839,-1.150
-0.825,-1.149
-0.810,-1.148
-0.796,-1.147
-0.780,-1.145
-0.764,-1.144
-0.748,-1.143
-0.731,-1.142
-0.713,-1.140
-0.695,-1.139
-0.677,-1.137
-0.658,-1.136
-0.639,-1.134
-0.620,-1.132
-0.600,-1.130
-0.579,-1.128
-0.559,-1.122
-0.538,-1.113
-0.516,-1.103
-0.495,-1.093
-0.473,-1.081
-0.450,-1.069
-0.428,-1.057
-0.405,-1.043
-0.382,-1.029
-0.358,-1.013
-0.335,-0.998
-0.311,-0.980
-0.287,-0.961
-0.263,-0.940
-0.238,-0.915
-0.214,-0.886
-0.189,-0.838
-0.164,-0.781
-0.139,-0.717
-0.115,-0.645
-0.090,-0.562
-0.064,-0.467
-0.039,-0.366
-0.014,-0.260
0.011,-0.142
0.036,-0.020
0.061,0.085
0.086,0.187
0.111,0.291
0.136,0.384
0.161,0.461
0.186,0.522
0.211,0.573
0.235,0.618
0.260,0.663
0.284,0.705
0.308,0.744
0.332,0.776
0.355,0.805
0.379,0.828
0.402,0.849
0.425,0.868
0.447,0.885
0.470,0.905
0.492,0.926
0.514,0.948
0.535,0.972
0.556,0.995
0.577,1.019
0.597,1.045
0.617,1.074
0.637,1.103
0.656,1.130
0.675,1.155
0.693,1.176
0.711,1.194
0.728,1.207
0.745,1.219
0.762,1.233
0.778,1.245
0.794,1.257
0.809,1.269
0.823,1.279
0.837,1.288
0.851,1.297
0.864,1.305
0.876,1.313
0.888,1.320
0.899,1.328
0.910,1.335
0.920,1.342
0.930,1.349
0.939,1.356
0.947,1.362
0.955,1.369
0.962,1.374
0.969,1.380
0.974,1.384
0.980,1.388
0.985,1.392
0.989,1.394
0.992,1.396
0.995,1.398
0.997,1.400
0.999,1.401
1.000,1.402
1.000,1.402
