-0.001,-84.635
-0.007,-90.961
-0.022,-133.614
-0.009,-100.466
-0.008,-97.446
-0.002,-87.091
0.002,-77.260
0.007,-51.100
0.011,-75.789
0.014,-93.636
0.016,-99.283
0.002,-69.294
0.001,-74.452
0.003,-74.921
0.016,-99.283
0.001,-74.452
-0.002,-94.396
0.008,-66.051
-0.004,-102.089
0.013,-87.721
0.020,-109.700
-0.002,-94.396
-0.012,-123.234
-0.004,-109.052
-0.001,-95.006
-0.019,-130.503
-0.028,-139.834
-0.168,-284.982
-0.002,-87.091
-0.001,-84.635
-0.005,-83.171
-0.023,-134.650
-0.018,-132.239
-0.010,-101.502
0.001,-79.716
0.005,-69.591
-0.004,-88.704
-0.007,-105.022
-0.021,-132.577
-0.189,-306.755
-0.199,-317.122
-0.006,-92.128
0.000,-82.179
-0.001,-82.179
0.001,-79.716
-0.015,-126.355
-0.202,-320.233
-0.217,-335.784
-0.012,-98.352
-0.006,-92.128
-0.002,-87.091
0.001,-79.716
0.007,-51.100
0.000,-72.358
0.002,-72.826
0.011,-75.789
0.005,-50.607
0.017,-101.888
0.002,-68.777
0.005,-73.052
-0.005,-105.597
0.006,-67.852
-0.004,-100.277
0.016,-99.283
0.017,-101.888
0.009,-60.684
0.018,-104.492
0.020,-109.700
0.028,-130.534
0.007,-42.409
0.019,-104.133
0.025,-122.721
0.031,-138.347
0.001,-74.056
-0.003,-98.573
0.002,-96.162
-0.001,-90.920
0.020,-109.700
0.009,-52.765
-0.001,-88.198
0.010,-75.732
-0.010,-120.427
-0.003,-110.169
-0.019,-130.503
-0.001,-84.635
0.005,-69.591
0.007,-51.100
0.003,-64.585
-0.004,-92.369
-0.018,-129.466
-0.006,-99.716
-0.004,-93.291
-0.001,-84.635
0.005,-69.591
0.009,-62.305
0.022,-114.908
0.004,-50.706
0.011,-69.297
0.000,-81.172
0.020,-109.700
0.025,-122.721
0.014,-65.786
0.010,-50.618
0.005,-40.055
-0.002,-94.396
0.005,-84.658
-0.004,-102.088
-0.007,-112.611
-0.014,-125.316
-0.002,-94.680
-0.005,-89.438
-0.006,-93.216
-0.019,-130.503
-0.004,-91.322
-0.043,-155.386
-0.021,-107.683
-0.020,-106.646
-0.109,-223.813
-0.142,-258.026
-0.190,-307.792
-0.202,-320.233
-0.012,-98.352
-0.071,-184.415
-0.224,-343.042
-0.019,-105.609
-0.016,-102.499
-0.039,-151.239
-0.066,-179.231
-0.028,-114.940
-0.025,-111.830
-0.008,-94.205
-0.012,-92.741
-0.001,-84.635
0.002,-77.260
0.000,-76.792
-0.023,-134.650
-0.033,-145.018
-0.192,-309.864
-0.210,-328.527
-0.219,-337.858
-0.015,-101.462
-0.071,-184.415
-0.036,-123.234
-0.065,-178.195
-0.274,-394.880
-0.029,-115.977
-0.024,-110.793
-0.023,-109.756
-0.022,-108.720
-0.054,-166.790
-0.028,-114.940
-0.022,-108.720
-0.018,-104.572
-0.023,-106.984
-0.032,-140.740
-0.018,-104.572
-0.038,-150.202
-0.257,-377.254
-0.263,-383.475
-0.022,-108.720
-0.018,-104.572
-0.028,-126.589
-0.038,-150.202
-0.023,-111.028
-0.016,-102.499
-0.042,-154.349
-0.026,-112.867
-0.013,-99.389
-0.021,-113.571
-0.012,-98.352
-0.038,-150.202
-0.047,-159.533
-0.247,-366.887
-0.011,-97.315
-0.010,-96.278
-0.038,-150.202
-0.024,-114.035
-0.249,-368.961
-0.021,-107.683
-0.071,-184.415
-0.276,-396.953
-0.283,-404.211
-0.032,-119.087
-0.031,-118.051
-0.066,-179.231
-0.075,-188.562
-0.052,-139.823
-0.029,-115.977
-0.059,-171.974
-0.296,-417.700
-0.024,-110.793
-0.036,-140.540
-0.022,-108.720
-0.042,-154.349
-0.021,-107.683
-0.014,-100.425
-0.012,-98.352
-0.243,-362.740
-0.260,-380.366
-0.028,-114.940
-0.024,-110.793
-0.036,-140.540
-0.019,-105.609
-0.014,-100.425
-0.037,-149.165
-0.021,-107.683
-0.049,-161.606
-0.029,-115.977
-0.020,-106.646
-0.017,-103.536
-0.009,-95.242
-0.008,-94.205
-0.019,-120.132
-0.032,-143.981
-0.040,-152.275
-0.224,-343.042
-0.019,-105.609
-0.018,-104.572
-0.017,-103.536
-0.028,-129.463
-0.037,-149.165
-0.017,-103.536
-0.028,-129.463
-0.043,-155.386
-0.029,-119.218
-0.015,-101.462
-0.013,-99.389
-0.012,-98.352
-0.023,-124.279
-0.012,-98.352
-0.004,-90.050
-0.001,-84.635
0.005,-69.591
0.002,-65.315
0.005,-69.591
0.012,-81.778
0.003,-66.422
-0.004,-102.089
-0.017,-128.430
-0.002,-88.363
0.014,-93.636
0.017,-101.888
0.020,-109.700
0.023,-117.512
0.009,-48.531
0.014,-69.881
0.009,-48.531
0.021,-110.254
0.003,-63.086
0.033,-143.555
0.019,-74.574
0.036,-151.368
0.019,-73.660
0.010,-50.222
0.000,-81.172
-0.012,-123.234
0.009,-62.305
0.010,-69.392
0.020,-109.700
0.002,-68.380
-0.005,-105.597
-0.017,-128.430
-0.143,-259.063
-0.162,-278.762
-0.188,-305.718
-0.011,-97.315
-0.005,-91.089
-0.019,-127.262
-0.012,-117.004
-0.003,-89.006
-0.001,-84.635
-0.009,-98.971
-0.024,-135.687
0.003,-74.815
0.007,-51.100
0.001,-68.429
0.003,-68.897
0.001,-68.429
0.004,-73.621
-0.007,-109.370
-0.004,-114.611
-0.002,-106.958
-0.012,-123.234
-0.001,-95.006
-0.019,-130.503
-0.037,-149.165
-0.182,-299.497
-0.189,-306.755
-0.210,-328.527
-0.211,-329.563
-0.014,-100.425
-0.011,-97.315
-0.017,-103.641
-0.009,-95.242
-0.002,-87.091
-0.001,-84.635
0.012,-81.778
0.001,-73.115
-0.015,-126.355
-0.018,-129.466
-0.029,-140.871
-0.011,-97.315
-0.038,-150.202
-0.044,-156.423
-0.182,-299.497
-0.004,-90.050
-0.011,-100.308
-0.004,-90.050
-0.016,-119.804
-0.003,-89.006
0.002,-77.260
0.003,-74.815
-0.002,-77.227
-0.003,-81.141
-0.010,-115.203
-0.032,-143.981
0.000,-82.179
-0.021,-132.577
-0.026,-137.761
-0.009,-95.242
-0.006,-92.128
-0.016,-114.147
0.000,-82.179
0.009,-62.305
0.012,-81.778
0.014,-93.636
0.003,-67.793
0.017,-101.888
0.021,-112.304
0.023,-117.512
0.029,-133.138
0.017,-71.415
0.030,-135.742
0.017,-69.887
0.033,-143.555
0.016,-65.847
0.027,-122.783
0.037,-153.972
0.014,-60.639
-0.001,-88.198
0.014,-93.249
-0.014,-125.316
-0.016,-127.393
-0.009,-117.135
-0.023,-134.650
0.001,-79.716
0.004,-72.323
0.015,-96.549
0.025,-122.721
0.030,-135.742
0.046,-177.411
0.020,-76.264
0.046,-177.411
0.049,-185.224
0.008,-45.014
0.002,-68.380
-0.004,-102.089
0.008,-62.780
-0.012,-123.234
-0.096,-210.335
-0.103,-217.592
-0.115,-230.033
-0.127,-242.474
-0.142,-258.026
-0.154,-270.468
-0.006,-92.128
-0.005,-91.089
-0.023,-134.650
-0.031,-142.945
-0.024,-132.687
-0.018,-109.797
-0.043,-155.386
-0.179,-296.387
-0.185,-302.607
-0.189,-306.755
-0.197,-315.048
-0.014,-100.425
-0.034,-146.055
-0.039,-151.239
-0.017,-103.536
-0.006,-92.128
-0.009,-86.886
-0.028,-139.834
-0.212,-330.600
-0.014,-100.425
-0.012,-98.352
-0.032,-143.981
-0.017,-104.807
-0.016,-102.499
-0.010,-96.278
-0.023,-129.426
-0.009,-95.242
-0.015,-101.568
-0.019,-117.258
-0.009,-95.242
-0.002,-87.091
-0.031,-142.945
-0.014,-100.425
-0.013,-99.389
-0.034,-146.055
-0.006,-92.128
-0.001,-84.635
0.003,-74.815
0.004,-72.323
0.002,-71.904
-0.005,-92.005
-0.007,-102.674
-0.002,-100.263
-0.016,-127.393
-0.012,-128.856
-0.004,-97.639
0.004,-72.323
0.007,-51.100
0.001,-68.429
-0.015,-126.355
-0.025,-136.724
-0.005,-91.089
-0.001,-84.635
0.008,-55.212
-0.010,-120.427
-0.018,-129.466
0.002,-77.260
0.012,-81.778
0.015,-96.549
0.018,-104.492
0.021,-112.304
0.024,-120.117
0.027,-127.929
0.030,-135.742
0.034,-146.159
0.013,-58.034
0.007,-42.409
0.019,-104.133
0.010,-57.684
