3.751,-0.018
-3.232,0.017
9.698,0.009
14.203,0.027
-5.323,0.016
-15.772,-0.031
-6.042,0.007
-3.292,0.019
13.678,0.026
1.086,-0.011
4.463,-0.018
5.389,-0.016
-2.506,0.014
-3.404,0.018
-0.185,0.005
8.317,0.001
-0.150,-0.002
-8.327,-0.001
9.514,0.008
19.367,0.035
-6.508,0.010
-15.051,-0.029
12.642,0.023
6.002,-0.007
9.353,0.008
-0.552,0.000
1.465,-0.007
10.218,0.012
-5.596,0.015
2.692,-0.015
4.500,-0.018
-4.185,0.019
4.081,-0.019
-5.124,0.017
-4.153,0.017
-1.746,0.015
-8.454,-0.002
4.351,-0.018
-1.298,0.005
-2.875,0.016
-5.754,0.014
16.750,0.032
10.678,0.019
-0.140,-0.002
2.006,-0.010
-3.429,0.018
1.268,-0.005
1.120,-0.005
-19.222,-0.035
16.416,0.032
4.731,-0.014
3.210,-0.019
2.438,-0.018
-1.821,0.009
0.454,0.000
11.014,0.016
-8.660,-0.003
3.377,-0.018
-0.945,0.003
