-0.221,-5.060
-0.202,-5.060
-0.183,-5.060
-0.164,-5.060
-0.145,-5.060
-0.126,-5.060
-0.107,-5.060
-0.087,-5.060
-0.068,-5.060
-0.048,-5.060
-0.029,-5.060
-0.009,-5.060
0.010,-5.060
0.029,-5.060
0.049,-5.060
0.068,-5.060
0.087,-5.058
0.107,-5.052
0.126,-5.045
0.145,-5.037
0.164,-5.027
0.182,-5.015
0.201,-4.998
0.219,-4.974
0.237,-4.942
0.255,-4.901
0.273,-4.844
0.290,-4.782
0.307,-4.666
0.324,-4.427
0.341,-4.056
0.357,-3.666
0.373,-3.263
0.388,-2.877
0.404,-2.460
0.419,-2.069
0.433,-1.701
0.447,-1.332
0.461,-0.963
0.474,-0.620
0.487,-0.276
0.499,0.042
0.511,0.360
0.523,0.679
0.534,0.971
0.544,1.236
0.554,1.502
0.564,1.766
0.573,2.005
0.581,2.217
0.589,2.428
0.597,2.640
0.603,2.799
0.610,2.984
0.615,3.116
0.620,3.248
0.625,3.380
0.629,3.485
0.632,3.564
0.634,3.617
0.636,3.670
0.638,3.722
0.639,3.748
0.639,3.748
0.638,3.748
0.637,3.748
0.635,3.748
0.632,3.748
0.629,3.748
0.625,3.748
0.621,3.748
0.616,3.748
0.610,3.748
0.603,3.748
0.596,3.748
0.588,3.748
0.580,3.748
