0.213,-0.906
0.185,2.196
0.157,-0.906
0.129,2.170
0.102,-0.906
0.075,2.132
0.048,-0.906
0.022,2.076
-0.005,-0.906
-0.030,1.990
-0.056,-0.906
-0.081,1.863
-0.106,-0.906
-0.130,1.686
-0.154,-0.766
-0.178,1.336
-0.201,-0.514
-0.224,0.898
-0.246,-0.259
-0.268,0.505
-0.289,-0.092
-0.310,0.224
-0.331,-0.039
-0.351,0.044
-0.370,-0.067
-0.389,-0.077
-0.407,-0.135
-0.425,-0.170
-0.442,-0.214
-0.459,-0.252
-0.475,-0.291
-0.491,-0.327
-0.506,-0.361
-0.521,-0.394
-0.535,-0.425
-0.548,-0.455
-0.561,-0.482
-0.573,-0.508
-0.585,-0.533
-0.596,-0.555
-0.606,-0.577
-0.616,-0.597
-0.625,-0.615
-0.633,-0.633
-0.641,-0.649
-0.649,-0.664
-0.655,-0.678
-0.661,-0.691
-0.667,-0.704
-0.671,-0.715
-0.676,-0.725
-0.679,-0.735
-0.682,-0.744
-0.684,-0.752
-0.686,-0.759
-0.687,-0.766
-0.688,-0.772
-0.687,-0.778
-0.687,-0.783
-0.685,-0.787
-0.683,-0.791
-0.681,-0.794
-0.677,-0.797
-0.674,-0.799
-0.669,-0.801
-0.664,-0.802
-0.659,-0.803
-0.653,-0.803
-0.646,-0.803
-0.639,-0.803
-0.631,-0.802
-0.623,-0.800
-0.614,-0.798
-0.605,-0.796
-0.595,-0.794
-0.585,-0.791
-0.574,-0.787
-0.563,-0.784
-0.551,-0.779
-0.539,-0.775
-0.527,-0.770
-0.514,-0.765
-0.500,-0.759
-0.486,-0.753
-0.472,-0.746
-0.458,-0.740
-0.443,-0.732
-0.427,-0.725
-0.412,-0.717
-0.396,-0.709
-0.379,-0.700
-0.363,-0.691
-0.346,-0.681
-0.329,-0.672
-0.311,-0.661
-0.293,-0.651
-0.276,-0.640
-0.257,-0.629
-0.239,-0.617
-0.221,-0.605
-0.202,-0.593
-0.183,-0.580
-0.164,-0.567
-0.145,-0.554
-0.126,-0.541
-0.107,-0.527
-0.087,-0.513
-0.068,-0.498
-0.048,-0.484
-0.029,-0.469
-0.009,-0.453
0.010,-0.438
0.029,-0.422
0.049,-0.407
0.068,-0.391
0.087,-0.374
0.107,-0.358
0.126,-0.342
0.145,-0.325
0.164,-0.308
0.182,-0.292
0.201,-0.275
0.219,-0.258
0.237,-0.241
0.255,-0.224
0.273,-0.207
0.290,-0.190
0.307,-0.174
0.324,-0.157
0.341,-0.140
0.357,-0.124
0.373,-0.107
0.388,-0.091
0.404,-0.075
0.419,-0.059
0.433,-0.043
0.447,-0.028
0.461,-0.013
0.474,0.002
0.487,0.017
0.499,0.031
0.511,0.044
0.523,0.058
0.534,0.070
0.544,0.083
0.554,0.095
0.564,0.107
0.573,0.118
0.581,0.129
0.589,0.140
0.597,0.150
0.603,0.160
0.610,0.169
0.615,0.178
0.620,0.187
0.625,0.196
0.629,0.204
0.632,0.211
0.634,0.219
0.636,0.226
0.638,0.232
0.639,0.238
0.639,0.244
0.638,0.250
0.637,0.255
0.635,0.260
0.632,0.264
0.629,0.268
0.625,0.272
0.621,0.275
0.616,0.278
0.610,0.280
0.603,0.283
0.596,0.284
0.588,0.286
0.580,0.287
