-0.051,0.546
-0.098,0.546
-0.043,0.546
-0.011,0.546
0.057,0.546
-0.099,0.546
-0.109,0.546
0.143,0.546
-0.185,0.546
0.074,0.546
-0.090,0.546
0.030,0.546
-0.217,0.546
0.040,0.546
-0.085,0.546
0.002,0.546
0.097,0.546
0.132,0.546
0.078,0.546
-0.061,0.546
-0.087,0.546
-0.067,0.546
0.071,0.546
-0.115,0.546
-0.016,0.546
-0.202,0.546
0.023,0.546
0.166,0.546
-0.013,0.546
-0.078,0.546
0.160,0.546
-0.126,0.546
0.015,0.546
0.128,0.546
-0.001,0.546
0.045,0.546
0.114,0.546
0.082,0.546
0.029,0.546
0.020,0.546
0.043,0.546
0.182,0.546
-0.030,0.546
0.071,0.546
0.034,0.546
0.048,0.546
-0.039,0.546
0.152,0.546
-0.100,0.546
0.110,0.546
0.079,0.546
-0.021,0.546
0.052,0.546
0.109,0.546
0.134,0.546
0.110,0.546
0.154,0.546
0.063,0.546
0.050,0.546
0.056,0.546
0.037,0.546
0.025,0.546
0.179,0.546
0.147,0.546
0.077,0.546
0.102,0.546
0.017,0.546
0.131,0.546
-0.062,0.546
0.206,0.546
0.131,0.546
-0.040,0.546
0.132,0.546
0.086,0.546
0.348,0.546
0.185,0.546
0.310,0.546
0.092,0.546
0.045,0.546
0.148,0.546
0.041,0.546
0.226,0.546
0.028,0.546
0.137,0.546
0.164,0.546
0.143,0.546
-0.069,0.546
0.156,0.546
0.214,0.546
0.004,0.546
0.196,0.546
0.237,0.546
0.142,0.546
0.084,0.546
0.188,0.546
0.293,0.546
0.274,0.546
0.047,0.546
0.212,0.546
0.198,0.546
0.081,0.546
0.298,0.546
0.125,0.546
0.174,0.546
0.223,0.546
0.247,0.546
0.204,0.546
0.094,0.546
0.225,0.546
0.238,0.546
0.099,0.546
0.219,0.546
0.350,0.546
0.197,0.546
0.173,0.546
0.338,0.546
0.256,0.546
0.238,0.546
0.262,0.546
0.377,0.546
0.400,0.546
0.228,0.546
0.209,0.546
0.299,0.546
0.325,0.546
0.259,0.546
0.490,0.546
0.365,0.546
0.327,0.546
0.361,0.546
0.331,0.546
0.319,0.546
0.209,0.546
0.393,0.546
0.438,0.546
0.296,0.546
0.461,0.546
0.283,0.546
0.480,0.546
0.424,0.546
0.554,0.554
0.468,0.554
0.472,0.554
0.639,0.639
0.456,0.639
0.370,0.639
0.478,0.639
0.567,0.639
0.520,0.639
0.415,0.639
0.428,0.639
0.509,0.639
0.242,0.639
0.256,0.639
0.641,0.641
0.495,0.641
0.419,0.641
0.385,0.641
0.549,0.641
0.313,0.641
0.522,0.641
0.537,0.641
0.473,0.641
0.561,0.641
0.546,0.641
0.211,0.641
0.481,0.641
0.680,0.680
0.493,0.680
0.474,0.680
0.611,0.680
0.473,0.680
0.551,0.680
0.451,0.680
0.688,0.688
0.693,0.693
0.547,0.693
0.482,0.693
0.615,0.693
0.694,0.694
0.621,0.694
0.692,0.694
0.751,0.751
0.563,0.751
0.632,0.751
0.635,0.751
0.622,0.751
0.783,0.783
0.799,0.799
0.777,0.799
0.834,0.834
0.657,0.834
0.687,0.834
0.788,0.834
0.737,0.834
0.600,0.834
0.773,0.834
0.690,0.834
0.870,0.870
0.638,0.870
0.663,0.870
0.728,0.870
0.640,0.870
0.613,0.870
0.733,0.870
0.643,0.870
0.637,0.870
0.762,0.870
0.850,0.870
0.627,0.870
0.747,0.870
0.763,0.870
0.770,0.870
0.793,0.870
0.960,0.960
0.723,0.960
0.832,0.960
0.840,0.960
0.876,0.960
0.724,0.960
0.992,0.992
0.928,0.992
0.641,0.992
0.760,0.992
0.781,0.992
0.901,0.992
1.004,1.004
0.944,1.004
1.008,1.008
0.875,1.008
0.840,1.008
0.949,1.008
0.811,1.008
0.688,1.008
0.855,1.008
0.902,1.008
0.746,1.008
0.984,1.008
1.013,1.013
1.203,1.203
0.658,1.203
0.960,1.203
0.809,1.203
1.127,1.203
1.034,1.203
0.914,1.203
0.978,1.203
1.063,1.203
0.953,1.203
0.999,1.203
0.884,1.203
1.003,1.203
0.761,1.203
0.998,1.203
0.907,1.203
1.077,1.203
0.886,1.203
1.215,1.215
0.997,1.215
1.058,1.215
1.117,1.215
0.934,1.215
1.005,1.215
1.006,1.215
1.007,1.215
1.094,1.215
1.174,1.215
1.208,1.215
1.163,1.215
0.890,1.215
1.202,1.215
1.211,1.215
1.208,1.215
1.269,1.269
1.050,1.269
1.152,1.269
1.107,1.269
0.951,1.269
1.136,1.269
1.096,1.269
1.132,1.269
1.348,1.348
1.254,1.348
1.383,1.383
1.371,1.383
1.201,1.383
1.285,1.383
1.078,1.383
1.059,1.383
1.132,1.383
1.223,1.383
1.383,1.383
1.139,1.383
1.337,1.383
1.237,1.383
1.210,1.383
1.128,1.383
1.094,1.383
1.169,1.383
1.298,1.383
1.203,1.383
1.335,1.383
1.241,1.383
1.290,1.383
1.135,1.383
1.234,1.383
1.105,1.383
1.335,1.383
1.094,1.383
1.206,1.383
1.327,1.383
1.375,1.383
1.243,1.383
1.350,1.383
1.319,1.383
1.253,1.383
1.465,1.465
1.337,1.465
1.353,1.465
1.163,1.465
1.448,1.465
1.199,1.465
1.317,1.465
1.254,1.465
1.394,1.465
1.412,1.465
1.332,1.465
1.491,1.491
1.248,1.491
1.354,1.491
1.305,1.491
1.304,1.491
1.306,1.491
1.369,1.491
1.391,1.491
1.367,1.491
1.317,1.491
1.340,1.491
1.378,1.491
1.419,1.491
1.345,1.491
1.652,1.652
1.273,1.652
1.496,1.652
1.371,1.652
1.400,1.652
1.437,1.652
1.403,1.652
1.402,1.652
1.433,1.652
1.476,1.652
1.318,1.652
1.215,1.652
1.452,1.652
1.485,1.652
1.622,1.652
1.402,1.652
1.263,1.652
1.313,1.652
1.451,1.652
1.630,1.652
1.266,1.652
1.562,1.652
1.409,1.652
1.319,1.652
1.364,1.652
1.493,1.652
1.412,1.652
1.609,1.652
1.530,1.652
1.430,1.652
1.514,1.652
1.557,1.652
1.439,1.652
1.558,1.652
1.210,1.652
1.636,1.652
1.573,1.652
1.540,1.652
1.610,1.652
1.472,1.652
1.668,1.668
1.352,1.668
1.520,1.668
1.452,1.668
1.463,1.668
1.352,1.668
1.571,1.668
1.394,1.668
1.431,1.668
1.555,1.668
1.500,1.668
1.515,1.668
1.489,1.668
1.478,1.668
1.426,1.668
1.329,1.668
1.536,1.668
1.478,1.668
1.595,1.668
1.595,1.668
1.558,1.668
1.573,1.668
1.530,1.668
1.497,1.668
1.496,1.668
1.434,1.668
1.508,1.668
1.458,1.668
1.408,1.668
1.538,1.668
1.588,1.668
1.650,1.668
1.497,1.668
1.280,1.668
1.485,1.668
1.483,1.668
1.570,1.668
1.462,1.668
1.529,1.668
1.452,1.668
1.456,1.668
1.448,1.668
1.478,1.668
1.493,1.668
1.302,1.668
1.626,1.668
1.457,1.668
1.507,1.668
1.301,1.668
1.652,1.668
1.570,1.668
1.447,1.668
1.436,1.668
1.595,1.668
1.437,1.668
1.397,1.668
1.581,1.668
1.406,1.668
1.409,1.668
1.333,1.668
1.639,1.668
1.199,1.668
1.425,1.668
1.525,1.668
1.282,1.668
1.492,1.668
1.385,1.668
1.439,1.668
1.622,1.668
1.515,1.668
1.538,1.668
1.514,1.668
1.333,1.668
1.307,1.668
1.504,1.668
1.223,1.668
1.377,1.668
1.586,1.668
1.428,1.668
1.342,1.668
1.370,1.668
1.419,1.668
1.485,1.668
1.357,1.668
1.512,1.668
1.346,1.668
1.385,1.668
1.451,1.668
1.388,1.668
1.136,1.668
1.458,1.668
1.503,1.668
1.292,1.668
1.287,1.668
1.238,1.668
1.431,1.668
1.386,1.668
1.249,1.668
1.411,1.668
1.391,1.668
1.124,1.668
1.536,1.668
1.115,1.668
1.272,1.668
1.275,1.668
1.284,1.668
1.120,1.668
1.219,1.668
1.300,1.668
1.329,1.668
1.202,1.668
1.398,1.668
1.410,1.668
1.233,1.668
1.216,1.668
1.310,1.668
1.432,1.668
1.118,1.668
1.111,1.668
1.139,1.668
1.301,1.668
1.154,1.668
1.144,1.668
1.124,1.668
1.243,1.668
1.079,1.668
1.119,1.668
1.191,1.668
1.184,1.668
1.035,1.668
1.162,1.668
0.956,1.668
1.271,1.668
1.271,1.668
1.259,1.668
1.135,1.668
1.246,1.668
1.130,1.668
1.012,1.668
1.117,1.668
1.091,1.668
1.068,1.668
1.066,1.668
1.035,1.668
1.039,1.668
1.144,1.668
0.991,1.668
1.000,1.668
1.034,1.668
0.903,1.668
0.856,1.668
0.967,1.668
1.098,1.668
0.839,1.668
1.057,1.668
1.072,1.668
0.889,1.668
0.935,1.668
1.164,1.668
0.987,1.668
0.920,1.668
0.955,1.668
0.826,1.668
0.917,1.668
0.997,1.668
1.077,1.668
1.058,1.668
0.945,1.668
0.809,1.668
0.809,1.668
0.653,1.653
0.918,1.653
0.895,1.653
0.818,1.653
1.020,1.653
0.973,1.653
0.577,1.577
0.722,1.577
0.747,1.577
0.557,1.557
1.102,1.557
0.710,1.557
0.870,1.557
0.736,1.557
0.705,1.557
0.685,1.557
0.750,1.557
0.567,1.557
0.584,1.557
0.813,1.557
0.568,1.557
0.468,1.468
0.748,1.468
0.562,1.468
0.505,1.468
0.836,1.468
0.724,1.468
0.477,1.468
0.587,1.468
0.427,1.427
0.516,1.427
0.539,1.427
0.360,1.360
0.599,1.360
0.466,1.360
0.512,1.360
0.485,1.360
0.611,1.360
0.526,1.360
0.477,1.360
0.341,1.341
0.480,1.341
0.473,1.341
0.353,1.341
0.424,1.341
0.498,1.341
0.347,1.341
0.423,1.341
0.460,1.341
0.184,1.184
0.321,1.184
0.403,1.184
0.271,1.184
0.175,1.175
0.300,1.175
0.275,1.175
0.301,1.175
0.282,1.175
0.377,1.175
-0.017,0.983
0.135,0.983
0.330,0.983
0.273,0.983
0.153,0.983
0.012,0.983
0.216,0.983
0.023,0.983
0.039,0.983
0.137,0.983
0.045,0.983
-0.009,0.983
0.243,0.983
-0.008,0.983
0.043,0.983
0.146,0.983
0.130,0.983
0.201,0.983
0.134,0.983
0.115,0.983
-0.123,0.877
0.156,0.877
-0.041,0.877
-0.244,0.756
-0.090,0.756
-0.008,0.756
-0.083,0.756
-0.079,0.756
0.032,0.756
-0.053,0.756
-0.045,0.756
-0.207,0.756
-0.146,0.756
-0.095,0.756
-0.206,0.756
-0.191,0.756
-0.254,0.746
-0.172,0.746
-0.358,0.642
-0.222,0.642
-0.235,0.642
-0.185,0.642
-0.371,0.629
-0.372,0.628
-0.321,0.628
-0.280,0.628
-0.518,0.482
-0.345,0.482
-0.449,0.482
-0.409,0.482
-0.311,0.482
-0.428,0.482
-0.302,0.482
-0.499,0.482
-0.326,0.482
-0.383,0.482
-0.332,0.482
-0.514,0.482
-0.308,0.482
-0.449,0.482
-0.529,0.471
-0.687,0.313
-0.608,0.313
-0.473,0.313
-0.548,0.313
-0.602,0.313
-0.591,0.313
-0.631,0.313
-0.847,0.153
-0.656,0.153
-0.667,0.153
-0.707,0.153
-0.722,0.153
-0.777,0.153
-0.807,0.153
-0.707,0.153
-0.768,0.153
-0.561,0.153
-0.743,0.153
-0.752,0.153
-0.775,0.153
-0.828,0.153
-0.908,0.092
-0.970,0.030
-0.687,0.030
-0.939,0.030
-0.794,0.030
-0.819,0.030
-0.907,0.030
-0.858,0.030
-0.855,0.030
-0.922,0.030
-0.813,0.030
-1.020,-0.020
-0.867,-0.020
-1.195,-0.195
-1.174,-0.195
-0.790,-0.195
-1.063,-0.195
-1.035,-0.195
-0.992,-0.195
-1.085,-0.195
-1.038,-0.195
-0.947,-0.195
-1.079,-0.195
-1.151,-0.195
-1.144,-0.195
-0.977,-0.195
-1.082,-0.195
-1.177,-0.195
-1.128,-0.195
-1.159,-0.195
-1.248,-0.248
-1.292,-0.292
-1.202,-0.292
-1.289,-0.292
-1.211,-0.292
-1.231,-0.292
-1.460,-0.460
-1.403,-0.460
-1.345,-0.460
-1.337,-0.460
-1.134,-0.460
-1.286,-0.460
-1.498,-0.498
-1.523,-0.523
-1.437,-0.523
-1.429,-0.523
-1.429,-0.523
-1.327,-0.523
-1.440,-0.523
-1.435,-0.523
-1.540,-0.540
-1.499,-0.540
-1.670,-0.670
-1.633,-0.670
-1.417,-0.670
-1.619,-0.670
-1.756,-0.756
-1.731,-0.756
-1.748,-0.756
-1.645,-0.756
-1.615,-0.756
-1.346,-0.756
-1.786,-0.786
-1.728,-0.786
-1.730,-0.786
-1.472,-0.786
-1.741,-0.786
-1.846,-0.846
-1.767,-0.846
-1.703,-0.846
-1.650,-0.846
-1.907,-0.907
-1.759,-0.907
-1.626,-0.907
-1.996,-0.996
-1.754,-0.996
-1.886,-0.996
-1.670,-0.996
-1.818,-0.996
-1.911,-0.996
-1.689,-0.996
-1.849,-0.996
-2.057,-1.057
-1.895,-1.057
-1.891,-1.057
-2.085,-1.085
-1.875,-1.085
-1.866,-1.085
-1.871,-1.085
-1.825,-1.085
-2.022,-1.085
-1.917,-1.085
-2.075,-1.085
-2.044,-1.085
-2.098,-1.098
-2.242,-1.242
-2.058,-1.242
-2.038,-1.242
-2.152,-1.242
-2.197,-1.242
-2.140,-1.242
-2.034,-1.242
-2.160,-1.242
-2.287,-1.287
-2.308,-1.308
-2.263,-1.308
-2.289,-1.308
-2.202,-1.308
-2.119,-1.308
-2.224,-1.308
-2.411,-1.411
-2.301,-1.411
-2.260,-1.411
-2.240,-1.411
-2.304,-1.411
-2.373,-1.411
-2.253,-1.411
-2.080,-1.411
-2.098,-1.411
-2.468,-1.468
-2.278,-1.468
-2.351,-1.468
-2.316,-1.468
-2.337,-1.468
-2.511,-1.511
-2.435,-1.511
-2.388,-1.511
-2.387,-1.511
-2.246,-1.511
-2.533,-1.533
-2.568,-1.568
-2.275,-1.568
-2.344,-1.568
-2.473,-1.568
-2.471,-1.568
-2.502,-1.568
-2.506,-1.568
-2.365,-1.568
-2.617,-1.617
-2.634,-1.634
-2.463,-1.634
-2.563,-1.634
-2.581,-1.634
-2.446,-1.634
-2.355,-1.634
-2.596,-1.634
-2.507,-1.634
-2.702,-1.702
-2.637,-1.702
-2.659,-1.702
-2.786,-1.786
-2.417,-1.786
-2.590,-1.786
-2.589,-1.786
-2.537,-1.786
-2.671,-1.786
-2.701,-1.786
-2.493,-1.786
-2.764,-1.786
-2.681,-1.786
-2.500,-1.786
-2.754,-1.786
-2.616,-1.786
-2.794,-1.794
-2.574,-1.794
-2.583,-1.794
-2.798,-1.798
-2.803,-1.803
-2.786,-1.803
-2.955,-1.955
-2.812,-1.955
-2.623,-1.955
-2.609,-1.955
-2.917,-1.955
-2.900,-1.955
-2.888,-1.955
-2.881,-1.955
-2.625,-1.955
-2.815,-1.955
-2.762,-1.955
-2.846,-1.955
-2.757,-1.955
-2.809,-1.955
-2.888,-1.955
-2.983,-1.983
-2.849,-1.983
-2.694,-1.983
-2.836,-1.983
-2.971,-1.983
-2.949,-1.983
-2.917,-1.983
-2.779,-1.983
-2.928,-1.983
-2.829,-1.983
-2.987,-1.987
-2.966,-1.987
-3.026,-2.026
-2.821,-2.026
-2.980,-2.026
-3.084,-2.084
-2.879,-2.084
-2.873,-2.084
-2.974,-2.084
-2.876,-2.084
-2.930,-2.084
-3.130,-2.130
-2.837,-2.130
-2.946,-2.130
-2.783,-2.130
-3.071,-2.130
-3.032,-2.130
-2.980,-2.130
-3.042,-2.130
-2.932,-2.130
-3.060,-2.130
-2.917,-2.130
-3.054,-2.130
-3.052,-2.130
-2.927,-2.130
-3.024,-2.130
-2.967,-2.130
-3.136,-2.136
-3.069,-2.136
-3.013,-2.136
-3.145,-2.145
-3.130,-2.145
-3.027,-2.145
-3.031,-2.145
-3.146,-2.146
-3.121,-2.146
-2.943,-2.146
-2.910,-2.146
-2.982,-2.146
-2.960,-2.146
-3.171,-2.171
-3.020,-2.171
-3.116,-2.171
-2.892,-2.171
-3.191,-2.191
-3.073,-2.191
-3.115,-2.191
-2.952,-2.191
-2.990,-2.191
-3.024,-2.191
-2.834,-2.191
-3.037,-2.191
-3.041,-2.191
-3.108,-2.191
-3.202,-2.202
-3.108,-2.202
-3.056,-2.202
-3.041,-2.202
-3.175,-2.202
-3.098,-2.202
-3.067,-2.202
-3.056,-2.202
-3.076,-2.202
-3.201,-2.202
-2.932,-2.202
-2.929,-2.202
-3.157,-2.202
-2.939,-2.202
-3.041,-2.202
-3.088,-2.202
-3.098,-2.202
-3.018,-2.202
-3.058,-2.202
-3.085,-2.202
-3.196,-2.202
-3.048,-2.202
-3.301,-2.301
-3.054,-2.301
-3.142,-2.301
-2.991,-2.301
-2.983,-2.301
-3.097,-2.301
-3.071,-2.301
-2.973,-2.301
-2.982,-2.301
-3.073,-2.301
-2.970,-2.301
-2.942,-2.301
-3.095,-2.301
-2.990,-2.301
-2.963,-2.301
-2.968,-2.301
-3.011,-2.301
-2.936,-2.301
-3.194,-2.301
-2.827,-2.301
-2.993,-2.301
-2.950,-2.301
-3.082,-2.301
-3.011,-2.301
-2.769,-2.301
-2.900,-2.301
-2.939,-2.301
-3.056,-2.301
-3.046,-2.301
-2.947,-2.301
-2.851,-2.301
-2.757,-2.301
-3.132,-2.301
-2.968,-2.301
-2.850,-2.301
-3.039,-2.301
-3.078,-2.301
-2.891,-2.301
-3.115,-2.301
-2.871,-2.301
-2.845,-2.301
-2.825,-2.301
-2.827,-2.301
-2.989,-2.301
-2.855,-2.301
-3.004,-2.301
-2.737,-2.301
-2.686,-2.301
-2.787,-2.301
-2.980,-2.301
-2.728,-2.301
-2.848,-2.301
-2.943,-2.301
-2.861,-2.301
-2.708,-2.301
-2.927,-2.301
-2.908,-2.301
-2.860,-2.301
-2.775,-2.301
-2.956,-2.301
-2.716,-2.301
-2.653,-2.301
-2.894,-2.301
-2.825,-2.301
-2.621,-2.301
-2.881,-2.301
-2.696,-2.301
-2.739,-2.301
-2.792,-2.301
-2.828,-2.301
-2.609,-2.301
-2.810,-2.301
-2.616,-2.301
-2.669,-2.301
-2.526,-2.301
-2.725,-2.301
-2.636,-2.301
-2.553,-2.301
-2.649,-2.301
-2.693,-2.301
-2.626,-2.301
-2.637,-2.301
-2.478,-2.301
-2.735,-2.301
-2.711,-2.301
-2.500,-2.301
-2.739,-2.301
-2.504,-2.301
-2.629,-2.301
-2.670,-2.301
-2.546,-2.301
-2.411,-2.301
-2.439,-2.301
-2.610,-2.301
-2.703,-2.301
-2.405,-2.301
-2.629,-2.301
-2.632,-2.301
-2.360,-2.301
-2.450,-2.301
-2.502,-2.301
-2.384,-2.301
-2.415,-2.301
-2.407,-2.301
-2.475,-2.301
-2.377,-2.301
-2.343,-2.301
-2.434,-2.301
-2.370,-2.301
-2.365,-2.301
-2.317,-2.301
-2.452,-2.301
-2.419,-2.301
-2.326,-2.301
-2.222,-2.222
-2.258,-2.222
-2.242,-2.222
-2.194,-2.194
-2.099,-2.099
-2.202,-2.099
-2.267,-2.099
-2.282,-2.099
-2.210,-2.099
-2.196,-2.099
-2.212,-2.099
-2.198,-2.099
-1.937,-1.937
-2.318,-1.937
-2.130,-1.937
-2.162,-1.937
-2.073,-1.937
-2.183,-1.937
-2.296,-1.937
-2.092,-1.937
-2.071,-1.937
-1.959,-1.937
-2.016,-1.937
-2.046,-1.937
-2.034,-1.937
-1.927,-1.927
-2.056,-1.927
-2.051,-1.927
-1.981,-1.927
-2.173,-1.927
-2.042,-1.927
-1.921,-1.921
-1.971,-1.921
-1.860,-1.860
-2.028,-1.860
-1.931,-1.860
-1.945,-1.860
-1.913,-1.860
-1.718,-1.718
-1.888,-1.718
-1.845,-1.718
-1.733,-1.718
-1.754,-1.718
-1.767,-1.718
-1.703,-1.703
-1.827,-1.703
-1.848,-1.703
-1.686,-1.686
-1.618,-1.618
-1.752,-1.618
-1.562,-1.562
-1.669,-1.562
-1.607,-1.562
-1.691,-1.562
-1.623,-1.562
-1.576,-1.562
-1.558,-1.558
-1.679,-1.558
-1.411,-1.411
-1.610,-1.411
-1.661,-1.411
-1.473,-1.411
-1.545,-1.411
-1.460,-1.411
-1.565,-1.411
-1.399,-1.399
-1.319,-1.319
-1.356,-1.319
-1.580,-1.319
-1.434,-1.319
-1.472,-1.319
-1.497,-1.319
-1.358,-1.319
-1.387,-1.319
-1.387,-1.319
-1.349,-1.319
-1.452,-1.319
-1.285,-1.285
-1.204,-1.204
-1.161,-1.161
-1.386,-1.161
-1.189,-1.161
-1.343,-1.161
-1.179,-1.161
-1.160,-1.160
-1.156,-1.156
-1.125,-1.125
-1.123,-1.123
-1.147,-1.123
-1.266,-1.123
-1.311,-1.123
-1.008,-1.008
-1.001,-1.001
-1.081,-1.001
-1.097,-1.001
-0.999,-0.999
-1.119,-0.999
-1.101,-0.999
-1.253,-0.999
-1.031,-0.999
-0.985,-0.985
-1.062,-0.985
-0.872,-0.872
-0.828,-0.828
-1.103,-0.828
-0.687,-0.687
-0.924,-0.687
-1.020,-0.687
-1.043,-0.687
-0.731,-0.687
-0.816,-0.687
-0.903,-0.687
-0.797,-0.687
-0.899,-0.687
-0.827,-0.687
-0.683,-0.683
-0.610,-0.610
-0.790,-0.610
-0.595,-0.595
-0.671,-0.595
-0.757,-0.595
-0.609,-0.595
-0.820,-0.595
-0.635,-0.595
-0.678,-0.595
-0.604,-0.595
-0.672,-0.595
-0.587,-0.587
-0.704,-0.587
-0.615,-0.587
-0.646,-0.587
-0.569,-0.569
-0.556,-0.556
-0.455,-0.455
-0.627,-0.455
-0.364,-0.364
-0.570,-0.364
-0.485,-0.364
-0.554,-0.364
-0.282,-0.282
-0.446,-0.282
-0.283,-0.282
-0.397,-0.282
-0.330,-0.282
-0.471,-0.282
-0.278,-0.278
-0.338,-0.278
-0.264,-0.264
-0.251,-0.251
-0.181,-0.181
-0.252,-0.181
-0.277,-0.181
-0.244,-0.181
-0.305,-0.181
-0.167,-0.167
-0.124,-0.124
-0.160,-0.124
-0.321,-0.124
0.040,0.040
-0.080,0.040
-0.018,0.040
-0.135,0.040
-0.103,0.040
-0.026,0.040
0.083,0.083
-0.134,0.083
0.124,0.124
0.065,0.124
0.013,0.124
-0.034,0.124
0.119,0.124
0.021,0.124
0.197,0.197
0.111,0.197
0.109,0.197
0.220,0.220
-0.057,0.220
0.126,0.220
0.075,0.220
0.172,0.220
0.054,0.220
0.159,0.220
0.534,0.534
0.116,0.534
0.393,0.534
0.323,0.534
0.303,0.534
0.277,0.534
0.446,0.534
0.215,0.534
0.325,0.534
0.283,0.534
0.440,0.534
0.397,0.534
0.330,0.534
0.392,0.534
0.491,0.534
0.397,0.534
0.378,0.534
0.443,0.534
0.379,0.534
0.632,0.632
0.421,0.632
0.404,0.632
0.631,0.632
0.714,0.714
0.563,0.714
0.462,0.714
0.696,0.714
0.572,0.714
0.757,0.757
0.670,0.757
0.769,0.769
0.846,0.846
0.703,0.846
0.525,0.846
0.440,0.846
0.641,0.846
0.724,0.846
0.732,0.846
0.668,0.846
0.666,0.846
0.701,0.846
0.794,0.846
0.784,0.846
0.684,0.846
0.567,0.846
0.771,0.846
0.572,0.846
1.011,1.011
0.937,1.011
0.729,1.011
0.801,1.011
0.922,1.011
0.859,1.011
0.882,1.011
0.894,1.011
0.826,1.011
0.910,1.011
0.994,1.011
0.957,1.011
1.150,1.150
1.063,1.150
1.273,1.273
0.884,1.273
0.927,1.273
0.813,1.273
1.141,1.273
0.959,1.273
1.121,1.273
0.946,1.273
1.141,1.273
1.146,1.273
1.071,1.273
0.975,1.273
1.047,1.273
1.156,1.273
1.056,1.273
1.009,1.273
1.068,1.273
1.249,1.273
1.190,1.273
1.223,1.273
1.053,1.273
1.273,1.273
1.047,1.273
