-3.979,4.036
4.225,13.167
-1.826,7.406
-3.962,4.066
-2.009,4.066
3.794,12.073
-4.261,3.543
-2.599,3.543
-2.000,3.543
-3.754,3.543
-3.553,3.543
-4.554,3.033
-1.384,3.194
-1.065,3.432
-2.048,3.432
-4.961,2.347
3.760,11.915
-3.987,3.954
0.834,5.485
-3.224,4.685
2.005,7.429
2.867,9.493
-2.633,5.976
-5.771,1.077
2.087,7.465
5.627,16.007
1.247,13.737
0.482,12.094
2.459,12.094
2.295,12.094
-2.487,6.416
-1.977,6.416
1.833,7.693
-0.432,7.693
3.950,12.479
-2.113,6.951
2.252,8.553
1.028,8.553
-0.379,8.511
3.528,11.449
2.040,11.449
-3.015,5.590
1.921,7.508
4.125,12.895
-0.391,9.653
-0.746,9.040
-2.009,7.105
-0.041,7.105
2.059,8.312
-2.453,6.448
-4.039,3.906
-1.127,3.959
-4.139,3.737
1.570,6.613
-1.280,6.500
-5.266,1.851
-1.046,2.794
-0.578,3.261
1.347,6.028
-0.436,6.028
5.606,15.970
-1.556,7.898
-0.187,7.898
-0.309,7.898
-0.848,7.898
0.427,7.898
1.624,8.207
4.020,12.810
-4.708,2.769
-1.531,2.930
-1.343,3.068
2.814,9.346
-1.070,7.777
-5.686,1.205
0.263,4.271
-0.101,4.271
0.539,4.670
-3.120,4.184
5.157,15.130
-0.972,8.880
-0.565,8.880
-2.700,6.054
-2.793,5.909
-3.668,4.497
-1.180,4.497
-2.873,4.497
6.169,16.902
-5.665,1.235
-3.385,1.235
-1.204,2.343
2.020,7.321
-1.241,6.845
2.028,7.338
-2.960,5.297
0.178,5.441
5.232,15.277
-2.903,5.741
1.259,6.675
0.621,6.675
-6.755,-0.305
-1.767,1.164
3.393,10.834
0.405,10.373
-3.637,4.445
2.072,7.533
-1.437,6.831
1.080,6.833
1.131,6.838
-3.356,4.853
2.369,8.182
-3.023,5.327
-3.917,3.982
-2.648,3.982
-1.038,4.024
0.328,4.944
-2.318,4.937
2.234,7.838
0.754,7.838
-2.084,6.289
2.667,8.883
3.483,11.084
-0.296,9.311
-0.645,8.722
-5.321,1.703
-1.223,2.533
-0.875,2.847
0.736,4.972
-0.505,4.972
0.732,4.972
4.602,13.949
-1.590,7.735
-1.473,7.735
-3.927,4.029
-0.026,4.728
2.930,9.638
-5.253,1.862
-1.998,2.056
0.108,4.136
2.550,8.608
1.149,8.608
0.976,8.608
-0.673,7.987
1.446,7.987
3.043,9.923
-5.127,2.056
2.186,7.713
-0.296,7.713
-1.590,6.694
-7.329,-1.072
-4.141,-1.000
5.094,15.000
-2.066,7.032
-3.254,5.169
-1.369,5.169
-2.235,5.169
0.373,5.633
4.551,13.863
-1.760,7.496
0.463,7.496
-3.442,4.864
4.560,13.884
0.567,11.760
-3.245,5.183
2.713,9.164
3.600,11.502
0.484,10.850
-4.918,2.412
5.356,15.509
0.930,12.948
3.511,12.989
-1.653,7.712
-1.196,7.712
0.331,7.712
3.340,11.105
0.429,10.747
-3.771,4.336
0.786,5.550
4.889,14.605
0.197,11.164
0.388,11.164
-3.788,4.307
-4.209,3.599
-1.913,3.599
-0.980,3.808
0.312,4.802
0.498,5.006
4.806,14.432
0.176,11.082
3.193,11.576
-0.118,10.472
4.347,13.624
-5.611,1.314
-1.796,1.868
2.949,9.653
-0.515,8.591
2.795,9.391
1.155,9.391
2.838,9.459
1.839,9.459
2.021,9.459
4.477,13.660
2.959,13.660
2.981,13.660
0.061,10.628
-1.746,7.474
-1.979,7.111
2.253,8.598
-7.315,-1.053
-3.922,-0.909
-2.890,-0.300
-0.743,2.496
-7.894,-1.820
3.776,11.884
1.801,11.884
5.954,16.557
3.187,16.471
3.091,16.427
6.752,17.746
-1.713,7.723
-4.510,3.106
-0.697,3.757
-2.475,3.757
-0.771,3.757
-3.151,3.757
1.704,6.787
1.539,6.787
-0.081,6.787
0.935,6.787
-0.426,6.787
2.256,7.961
0.209,7.961
-0.796,7.596
2.789,9.292
3.782,12.000
4.012,12.597
-2.971,5.639
-1.603,5.639
-5.104,2.110
-0.716,3.221
1.248,5.878
-0.398,5.878
5.793,16.292
-1.218,8.504
-3.266,5.199
1.706,7.048
0.450,7.048
1.649,7.048
0.911,7.048
0.731,7.048
-6.367,0.224
-2.178,0.938
-1.771,1.328
-1.044,2.250
-1.345,2.250
1.238,5.725
1.803,6.811
-3.395,4.608
2.060,7.370
1.757,7.370
1.397,7.370
-4.254,3.370
1.322,5.993
0.248,5.993
2.883,9.437
5.353,15.506
4.764,15.506
0.338,11.668
-0.006,10.876
1.896,10.876
-3.345,5.040
-4.352,3.360
-1.418,3.419
3.662,11.670
-0.993,8.412
4.508,13.781
-8.364,-2.444
-4.762,-2.285
-0.371,2.977
2.665,8.807
-0.209,8.539
-0.287,8.469
-0.365,8.374
-5.289,1.711
3.474,11.052
-2.048,6.776
3.269,10.531
-0.212,9.339
3.204,10.415
1.030,10.415
-0.320,9.168
0.679,9.168
-4.419,3.139
0.018,4.289
5.148,15.105
3.925,15.105
-2.955,5.647
1.517,6.900
0.744,6.900
2.452,8.596
0.282,8.596
-0.701,8.082
3.992,12.530
0.649,11.557
3.766,12.204
2.923,12.204
-0.973,8.593
-0.501,8.593
5.789,16.282
0.574,12.359
-2.276,6.749
-3.600,4.646
2.922,9.703
0.481,9.703
-2.376,6.389
2.024,7.848
0.479,7.848
-4.981,2.306
1.766,6.841
4.000,12.530
7.680,18.889
0.105,11.572
0.698,11.572
4.820,15.097
0.506,12.420
0.826,12.420
-1.892,7.513
-4.183,3.675
2.738,9.192
-3.821,4.264
3.422,11.050
-2.364,6.482
0.796,6.663
-1.117,6.663
3.524,11.329
0.903,11.267
5.877,16.433
-3.251,5.228
1.242,6.423
0.142,6.423
0.840,6.423
4.788,14.432
1.756,14.050
-3.443,4.916
1.601,6.819
-1.247,6.704
-1.420,6.613
3.138,10.299
-1.807,7.191
-1.139,7.191
0.097,7.191
2.839,9.630
1.745,9.630
-0.703,8.514
-0.817,8.355
-3.480,4.854
-2.280,4.854
-1.963,4.854
-0.448,4.953
5.960,16.569
-2.026,7.156
-0.887,7.156
-6.157,0.515
1.802,6.818
-4.732,2.596
-2.720,2.596
3.127,10.115
-6.315,0.294
0.288,4.196
2.403,8.183
4.576,13.888
-2.760,5.919
-1.872,5.919
5.413,15.616
-0.075,10.737
-2.209,6.828
-2.152,6.828
-2.918,5.726
-1.319,5.726
3.265,10.643
2.663,10.643
-3.523,4.750
0.644,5.631
-1.206,5.631
2.347,8.267
-0.469,8.084
1.115,8.084
-0.476,8.079
-6.561,-0.046
0.141,3.940
-3.815,3.207
2.241,7.779
-2.039,6.258
-1.815,6.258
-0.027,6.258
1.733,7.043
-0.509,7.043
4.927,14.655
4.946,14.697
5.146,15.103
-0.703,9.357
-4.446,3.187
3.660,11.649
-1.249,8.038
0.114,8.038
1.885,8.376
-4.813,2.584
4.887,14.588
2.625,14.588
1.057,12.955
2.673,12.955
1.671,12.955
0.350,11.478
-0.923,8.893
-2.217,6.794
0.862,6.942
1.084,7.082
3.250,10.727
0.602,10.644
-2.560,6.265
-4.729,2.721
-0.383,3.807
-0.082,4.091
-0.294,4.091
-4.592,2.873
3.223,10.453
3.218,10.453
-2.470,6.250
2.418,8.505
2.858,9.528
0.115,9.362
-2.845,5.741
4.840,14.490
1.143,13.103
-0.753,9.190
2.319,9.588
4.867,14.545
-1.491,7.949
2.074,8.697
5.829,16.349
-3.350,5.061
-1.648,5.061
-1.794,5.061
-0.475,5.103
-0.630,5.103
0.902,6.019
-2.461,5.713
-1.868,5.713
0.904,6.020
0.465,6.020
2.622,8.970
1.228,8.970
2.316,8.970
-3.429,4.931
-1.150,4.931
5.545,15.875
1.176,13.568
2.242,13.568
0.818,12.825
1.276,12.825
-0.693,9.517
10.715,21.496
-1.188,8.850
-0.115,8.850
-7.275,-0.992
3.319,10.631
-1.657,7.282
-0.182,7.282
-1.584,7.282
-0.416,7.282
-0.853,7.282
-0.129,7.282
-0.158,7.282
-0.463,7.282
-0.504,7.282
3.926,12.292
2.644,12.292
2.662,12.292
-2.197,6.707
3.770,11.920
3.395,11.920
-1.660,7.448
4.572,13.885
-2.050,7.016
-5.526,1.450
3.305,10.646
-0.359,9.139
2.931,9.957
-2.263,6.513
-3.785,4.258
3.696,11.714
-4.222,3.531
-4.683,2.766
-5.777,1.073
-8.383,-2.464
-3.117,-1.031
-6.508,-1.222
-0.107,3.409
-6.709,-0.386
-3.283,-0.191
6.996,18.072
1.035,13.807
0.158,11.644
-4.862,2.511
-0.737,3.406
0.144,4.302
-4.816,2.568
0.379,4.625
3.574,11.421
-1.045,8.283
-0.592,8.283
-6.126,0.564
-4.198,0.564
3.173,10.249
-1.985,6.823
-2.789,5.743
-2.078,5.743
-0.172,5.746
-3.475,4.717
0.380,5.356
-4.080,3.732
2.322,8.046
-3.171,5.092
3.961,12.381
-0.030,10.131
-2.537,6.214
2.734,9.275
-4.123,3.668
-1.641,3.668
-0.000,4.548
-0.364,4.548
-6.026,0.707
-2.762,0.863
0.505,4.569
-3.960,3.429
3.799,11.960
1.486,11.960
-1.543,7.588
-0.661,7.588
5.585,15.933
2.808,15.827
1.141,13.505
-4.247,3.555
4.889,14.624
3.157,14.624
-0.445,9.833
-1.649,7.721
-0.564,7.721
-3.606,4.629
-1.412,4.629
2.289,8.139
-5.423,1.606
-0.942,2.769
0.341,4.437
0.311,4.437
-3.537,3.778
-3.546,3.770
3.267,10.546
-3.674,4.439
3.026,9.892
-1.447,7.445
3.239,10.469
-1.263,7.780
-3.499,4.719
2.570,8.720
-0.052,8.672
4.346,13.363
2.677,13.363
-0.688,9.162
-1.349,8.038
0.070,8.038
0.571,8.038
-2.645,6.097
2.526,8.802
-1.192,7.634
-1.269,7.544
-1.622,7.167
0.693,7.167
-2.076,6.739
0.405,6.739
8.300,19.547
-0.161,10.981
-1.302,8.575
-5.003,2.279
0.151,4.275
-3.328,3.911
-1.127,3.911
0.455,4.695
-5.193,1.971
0.472,4.675
0.914,5.329
-3.891,3.818
-1.177,3.822
-5.492,1.501
4.727,14.232
0.992,12.720
-0.539,9.554
-0.490,9.554
3.394,11.558
-0.282,9.997
0.992,9.997
4.556,13.899
-1.039,8.639
-3.278,5.114
-2.474,5.114
4.286,13.232
0.274,10.978
-1.507,7.796
2.921,10.089
2.994,10.240
-1.427,7.882
-2.916,5.692
-4.712,2.732
-5.382,1.672
-0.795,2.948
-2.680,2.948
5.575,15.918
0.176,11.364
-5.826,0.998
4.256,13.133
0.485,11.374
2.115,11.374
2.046,11.374
0.890,11.374
1.570,11.374
0.716,11.374
-3.319,5.020
1.100,6.133
3.072,10.029
-0.630,8.558
1.654,8.558
1.259,8.558
5.447,15.684
-0.758,9.352
-0.876,9.122
-0.351,9.122
-0.307,9.122
-6.818,-0.388
-1.928,0.951
0.900,5.117
-0.025,5.117
-2.398,4.851
-1.994,4.851
-1.067,4.851
-2.405,4.847
-1.539,4.847
-1.618,4.847
2.686,8.893
3.049,9.875
2.801,9.875
1.280,9.875
-2.125,6.575
2.879,9.448
-0.943,7.914
0.069,7.914
4.015,12.520
0.252,10.732
0.742,10.732
-4.238,3.477
1.461,6.313
-2.940,5.135
3.036,9.881
-0.554,8.607
-6.709,-0.241
-1.074,2.116
-0.684,2.694
1.456,6.109
2.012,7.247
-0.983,6.986
3.039,9.851
-9.501,-3.925
-2.142,0.016
-3.337,0.016
-3.763,0.016
2.879,9.383
2.488,9.383
-2.327,6.242
3.534,11.214
0.304,10.386
-1.265,7.862
-2.079,6.747
-2.335,6.402
1.418,7.063
1.950,7.720
0.716,7.720
-6.151,0.501
0.889,5.117
1.696,6.578
-2.008,5.866
0.130,5.866
-5.592,1.286
-3.690,1.286
-0.973,2.574
-0.929,2.627
1.055,5.430
-3.561,4.137
-1.024,4.137
-1.469,4.137
1.584,6.356
4.263,13.137
5.163,15.132
-4.705,2.756
-0.144,4.027
-3.338,3.848
-0.194,3.994
1.269,5.971
0.244,5.971
-0.147,5.971
4.449,13.628
2.163,13.628
-0.818,8.972
0.073,8.972
2.613,9.848
1.829,9.848
-1.275,8.201
-5.326,1.748
-3.554,1.748
0.438,4.587
-5.360,1.695
-0.457,3.352
-1.361,3.352
2.998,9.794
-3.954,3.962
-5.795,1.033
-1.259,2.188
1.904,7.051
3.210,10.357
-2.728,5.840
1.411,6.796
-3.334,4.949
