0.567,28.387
-3.245,-26.372
2.713,28.765
3.600,29.214
0.484,27.974
-4.918,-28.027
5.356,29.639
0.930,29.087
3.511,29.456
-1.653,-21.652
-1.196,-21.643
0.331,17.570
3.340,29.110
0.429,27.709
-3.771,-27.051
0.786,24.259
4.889,29.559
0.197,26.321
0.388,26.321
-3.788,-27.070
-4.209,-27.488
-1.913,-27.126
-0.980,-24.895
0.312,16.020
0.498,20.634
4.806,29.543
0.176,26.062
3.193,29.312
-0.118,18.876
4.347,29.508
-5.611,-28.423
-1.796,-27.476
2.949,28.913
-0.515,-2.104
2.795,28.853
1.155,28.733
2.838,28.871
1.839,28.866
2.021,28.866
4.477,29.473
2.959,29.471
2.981,29.471
0.061,24.196
-1.746,-22.164
-1.979,-23.239
2.253,28.562
-7.315,-29.083
-3.922,-28.990
-2.890,-28.745
-0.743,-23.756
-7.894,-29.241
3.776,29.277
1.801,29.228
5.954,29.718
3.187,29.703
3.091,29.698
6.752,29.797
-1.713,-21.990
-4.510,-27.738
-0.697,-22.956
-2.475,-25.825
-0.771,-23.585
-3.151,-26.636
1.704,27.656
1.539,27.656
-0.081,19.453
0.935,26.233
-0.426,1.832
2.256,28.389
0.209,25.836
-0.796,-11.777
2.789,28.815
3.782,29.279
4.012,29.352
-2.971,-25.921
-1.603,-25.719
-5.104,-28.144
-0.716,-23.316
1.248,26.555
-0.398,2.984
5.793,29.699
-1.218,-18.209
-3.266,-26.402
1.706,27.667
0.450,26.944
1.649,27.637
0.911,27.596
0.731,27.485
-6.367,-28.759
-2.178,-28.094
-1.771,-27.660
-1.044,-25.745
-1.345,-25.746
1.238,26.522
1.803,27.821
-3.395,-26.587
2.060,28.175
1.757,28.175
1.397,28.172
-4.254,-27.527
1.322,26.784
0.248,25.299
2.883,28.874
5.353,29.638
4.764,29.638
0.338,27.545
-0.006,22.697
1.896,28.740
-3.345,-26.518
-4.352,-27.611
-1.418,-26.440
3.662,29.237
-0.993,-15.329
4.508,29.480
-8.364,-29.352
-4.762,-29.304
-0.371,-17.672
2.665,28.732
-0.209,14.257
-0.287,9.994
-0.365,5.540
-5.289,-28.252
3.474,29.165
-2.048,-23.512
3.269,29.077
-0.212,14.247
3.204,29.059
1.030,28.805
-0.320,8.240
0.679,25.060
-4.419,-27.666
0.018,1.307
5.148,29.605
3.925,29.605
-2.955,-25.892
1.517,27.425
0.744,27.327
2.452,28.568
0.282,26.585
-0.701,-9.154
3.992,29.345
0.649,28.491
3.766,29.313
2.923,29.312
-0.973,-14.949
-0.501,-14.348
5.789,29.698
0.574,28.531
-2.276,-24.288
-3.600,-26.853
2.922,28.897
0.481,27.814
-2.376,-24.583
2.024,28.276
0.479,27.479
-4.981,-28.068
1.766,27.762
4.000,29.348
7.680,29.860
0.105,25.080
0.698,26.653
4.820,29.582
0.506,28.278
0.826,28.290
-1.892,-22.869
-4.183,-27.465
2.738,28.782
-3.821,-27.107
3.422,29.144
-2.364,-24.550
0.796,24.699
-1.117,-17.575
3.524,29.185
0.903,28.785
5.877,29.709
-3.251,-26.381
1.242,26.671
0.142,24.201
0.840,25.810
4.788,29.540
1.756,29.422
-3.443,-26.652
1.601,27.462
-1.247,-19.005
-1.420,-20.531
3.138,29.014
-1.807,-22.486
-1.139,-22.407
0.097,7.122
2.839,28.911
1.745,28.901
-0.703,-9.083
-0.817,-12.051
-3.480,-26.702
-2.280,-26.677
-1.963,-26.580
-0.448,-18.975
5.960,29.719
-2.026,-23.428
-0.887,-22.520
-6.157,-28.673
1.802,27.819
-4.732,-27.902
-2.720,-27.821
3.127,29.008
-6.315,-28.738
0.288,15.028
2.403,28.526
4.576,29.496
-2.760,-25.513
-1.872,-25.494
5.413,29.647
-0.075,20.526
-2.209,-24.076
-2.152,-24.076
-2.918,-25.823
-1.319,-25.286
3.265,29.075
2.663,29.075
-3.523,-26.757
0.644,22.956
-1.206,-18.954
2.347,28.476
-0.469,-0.071
1.115,26.813
-0.476,-0.403
-6.561,-28.833
0.141,8.429
-3.815,-27.407
2.241,28.374
-2.039,-23.645
-1.815,-23.645
-0.027,-0.751
1.733,27.838
-0.509,-2.107
4.927,29.566
4.946,29.570
5.146,29.605
-0.703,-8.865
-4.446,-27.687
3.660,29.236
-1.249,-18.555
0.114,8.756
1.885,28.341
-4.813,-27.958
4.887,29.559
2.625,29.542
1.057,29.139
2.673,29.290
1.671,29.283
0.350,27.566
-0.923,-14.066
-2.217,-24.104
0.862,25.205
1.084,26.364
3.250,29.068
0.602,28.249
-2.560,-25.062
-4.729,-27.899
-0.383,-17.791
-0.082,-4.988
-0.294,-4.988
-4.592,-27.841
3.223,29.055
3.218,29.055
-2.470,-24.837
2.418,28.566
2.858,28.859
0.115,24.873
-2.845,-25.686
4.840,29.550
1.143,29.192
-0.753,-10.283
2.319,28.836
4.867,29.555
-1.491,-20.610
2.074,28.511
5.829,29.703
-3.350,-26.524
-1.648,-26.223
-1.794,-26.223
-0.475,-19.491
-0.630,-19.491
0.902,25.182
-2.461,-25.038
-1.868,-25.037
0.904,25.190
0.465,25.107
2.622,28.701
1.228,28.625
2.316,28.666
-3.429,-26.633
-1.150,-25.294
5.545,29.666
1.176,29.297
2.242,29.342
0.818,28.980
1.276,28.992
-0.693,-8.554
10.715,29.959
-1.188,-17.889
-0.115,-4.467
-7.275,-29.071
3.319,29.099
-1.657,-21.680
-0.182,-8.861
-1.584,-21.358
-0.416,-16.632
-0.853,-17.390
-0.129,-6.181
-0.158,-6.181
-0.463,-7.246
-0.504,-8.124
3.926,29.325
2.644,29.323
2.662,29.323
-2.197,-24.039
3.770,29.275
3.395,29.275
-1.660,-21.695
4.572,29.495
-2.050,-23.517
-5.526,-28.380
3.305,29.093
-0.359,6.053
2.931,28.980
-2.263,-24.247
-3.785,-27.068
3.696,29.249
-4.222,-27.499
-4.683,-27.867
-5.777,-28.504
-8.383,-29.356
-3.117,-29.003
-6.508,-29.204
-0.107,-6.525
-6.709,-28.886
-3.283,-28.713
6.996,29.816
1.035,29.249
0.158,25.884
-4.862,-27.991
-0.737,-23.439
0.144,8.607
-4.816,-27.971
0.379,17.876
3.574,29.204
-1.045,-16.120
-0.592,-15.821
-6.126,-28.660
-4.198,-28.652
3.173,29.031
-1.985,-23.263
-2.789,-25.573
-2.078,-25.570
-0.172,-9.387
-3.475,-26.695
0.380,18.233
-4.080,-27.369
2.322,28.453
-3.171,-26.258
3.961,29.336
-0.030,21.851
-2.537,-25.007
2.734,28.780
-4.123,-27.410
-1.641,-26.798
-0.000,0.246
-0.364,-2.130
-6.026,-28.617
-2.762,-28.348
0.505,20.672
-3.960,-27.408
3.799,29.285
1.486,29.174
-1.543,-20.965
-0.661,-19.702
5.585,29.672
2.808,29.647
1.141,29.279
-4.247,-27.521
4.889,29.559
3.157,29.556
-0.445,1.559
-1.649,-21.631
-0.564,-19.098
-3.606,-26.860
-1.412,-26.069
2.289,28.422
-5.423,-28.326
-0.942,-25.060
0.341,16.807
0.311,16.807
-3.537,-27.099
-3.546,-27.108
3.267,29.076
-3.674,-26.941
3.026,28.955
-1.447,-20.388
3.239,29.063
-1.263,-18.776
-3.499,-26.726
2.570,28.662
-0.052,20.884
4.346,29.442
2.677,29.437
-0.688,-8.418
-1.349,-19.483
0.070,6.095
0.571,22.820
-2.645,-25.263
2.526,28.628
-1.192,-18.194
-1.269,-18.990
-1.622,-21.654
0.693,23.862
-2.076,-23.706
0.405,19.147
8.300,29.891
-0.161,17.007
-1.302,-19.057
-5.003,-28.082
0.151,8.944
-3.328,-26.932
-1.127,-25.576
0.455,19.699
-5.193,-28.197
0.472,20.059
0.914,25.041
-3.891,-27.238
-1.177,-25.686
-5.492,-28.362
4.727,29.527
0.992,29.066
-0.539,-2.893
-0.490,-2.893
3.394,29.315
-0.282,10.584
0.992,26.983
4.556,29.491
-1.039,-15.960
-3.278,-26.421
-2.474,-26.419
4.286,29.427
0.274,26.959
-1.507,-20.720
2.921,29.013
2.994,29.039
-1.427,-20.143
-2.916,-25.820
-4.712,-27.887
-5.382,-28.303
-0.795,-24.082
-2.680,-26.458
5.575,29.670
0.176,26.104
-5.826,-28.527
4.256,29.419
0.485,28.089
2.115,28.900
2.046,28.900
0.890,28.751
1.570,28.786
0.716,28.573
-3.319,-26.481
1.100,26.159
3.072,28.980
-0.630,-6.725
1.654,27.989
1.259,27.989
5.447,29.652
-0.758,-10.420
-0.876,-13.150
-0.351,-11.276
-0.307,-10.357
-6.818,-28.924
-1.928,-27.976
0.900,24.954
-0.025,20.017
-2.398,-25.094
-1.994,-25.094
-1.067,-24.376
-2.405,-25.111
-1.539,-25.061
-1.618,-25.061
2.686,28.747
3.049,28.968
2.801,28.968
1.280,28.861
-2.125,-23.792
2.879,28.872
-0.943,-14.642
0.069,6.677
4.015,29.352
0.252,26.729
0.742,27.175
-4.238,-27.514
1.461,27.155
-2.940,-26.024
3.036,28.961
-0.554,-3.789
-6.709,-28.886
-1.074,-25.884
-0.684,-23.174
1.456,27.144
2.012,28.115
-0.983,-15.531
3.039,28.962
-9.501,-29.563
-2.142,-28.269
-3.337,-28.303
-3.763,-28.366
2.879,28.872
2.488,28.872
-2.327,-24.443
3.534,29.189
0.304,27.055
-1.265,-18.737
-2.079,-23.626
-2.335,-24.465
1.418,27.366
1.950,28.210
0.716,27.942
-6.151,-28.671
0.889,24.886
1.696,27.643
-2.008,-23.668
0.130,8.481
-5.592,-28.413
-3.690,-28.397
-0.973,-25.272
-0.929,-25.037
1.055,25.797
-3.561,-26.913
-1.024,-25.033
-1.469,-25.054
1.584,27.428
4.263,29.421
5.163,29.608
-4.705,-27.883
-0.144,-8.460
-3.338,-26.900
-0.194,-10.981
1.269,26.621
0.244,25.180
-0.147,16.364
4.449,29.467
2.163,29.432
-0.818,-11.893
0.073,7.562
2.613,29.001
1.829,28.999
-1.275,-18.800
-5.326,-28.273
-3.554,-28.259
0.438,19.334
-5.360,-28.291
-0.457,-19.720
-1.361,-22.725
2.998,28.940
-3.954,-27.246
-5.795,-28.513
-1.259,-26.456
1.904,27.972
3.210,29.049
-2.728,-25.445
1.411,27.256
-3.334,-26.502
