-0.276,-0.509
-0.257,-0.502
-0.239,-0.495
-0.221,-0.489
-0.202,-0.482
-0.183,-0.475
-0.164,-0.468
-0.145,-0.461
-0.126,-0.455
-0.107,-0.448
-0.087,-0.441
-0.068,-0.434
-0.048,-0.427
-0.029,-0.419
-0.009,-0.411
0.010,-0.401
0.029,-0.391
0.049,-0.380
0.068,-0.369
0.087,-0.357
0.107,-0.344
0.126,-0.330
0.145,-0.316
0.164,-0.301
0.182,-0.285
0.201,-0.269
0.219,-0.253
0.237,-0.236
0.255,-0.218
0.273,-0.200
0.290,-0.182
0.307,-0.165
0.324,-0.147
0.341,-0.128
0.357,-0.111
0.373,-0.094
0.388,-0.077
0.404,-0.060
0.419,-0.044
0.433,-0.029
0.447,-0.014
0.461,0.001
0.474,0.015
0.487,0.028
0.499,0.041
0.511,0.054
0.523,0.066
0.534,0.077
0.544,0.088
0.554,0.098
0.564,0.108
0.573,0.117
0.581,0.125
0.589,0.133
0.597,0.141
0.603,0.148
0.610,0.154
0.615,0.160
0.620,0.165
0.625,0.170
0.629,0.174
0.632,0.177
0.634,0.180
0.636,0.182
0.638,0.184
0.639,0.185
0.639,0.186
0.638,0.185
0.637,0.185
0.635,0.184
0.632,0.181
0.629,0.179
0.625,0.176
0.621,0.172
0.616,0.168
0.610,0.163
0.603,0.157
0.596,0.151
0.588,0.144
0.580,0.137
