7.012,10.254
4.970,10.254
1.484,10.115
4.826,10.121
2.906,10.121
2.770,10.121
5.787,10.127
2.470,10.123
2.894,10.123
3.696,10.123
5.502,10.125
4.751,10.125
3.097,10.124
3.000,10.124
1.201,10.028
1.980,10.028
2.168,10.028
3.155,10.030
7.405,10.325
2.057,10.236
2.794,10.236
-0.743,9.155
4.540,9.281
0.160,9.257
1.478,9.259
5.352,9.473
-0.966,9.019
3.412,9.095
4.798,9.273
6.222,9.625
1.307,9.610
1.875,9.610
6.707,9.752
3.023,9.748
1.576,9.707
1.589,9.707
1.053,9.577
2.094,9.577
5.124,9.589
4.698,9.589
0.548,9.448
3.300,9.454
2.041,9.454
4.384,9.462
2.481,9.462
3.510,9.462
2.424,9.462
-1.660,8.456
2.782,8.738
0.118,8.729
4.129,8.902
1.248,8.898
1.371,8.898
2.536,8.899
3.683,8.901
2.161,8.900
5.757,9.298
5.743,9.298
5.849,9.323
1.922,9.315
-0.601,8.922
4.775,9.063
1.474,9.057
2.355,9.057
3.508,9.058
-0.986,8.806
5.453,9.225
3.916,9.225
2.843,9.223
3.891,9.223
3.195,9.223
2.286,9.221
1.408,9.215
0.517,9.201
2.540,9.204
2.659,9.205
4.074,9.214
2.280,9.213
0.143,9.120
-1.332,8.666
1.536,8.771
1.707,8.774
1.536,8.774
-1.358,8.652
3.822,8.848
3.789,8.848
-0.033,8.826
3.196,8.841
3.460,8.844
1.601,8.843
-0.403,8.812
4.691,9.036
2.196,9.034
0.902,9.024
2.919,9.026
4.588,9.035
0.319,9.014
2.666,9.019
5.139,9.143
-1.011,8.793
0.093,8.802
-0.035,8.802
0.813,8.828
0.680,8.828
1.670,8.842
-0.603,8.823
-0.238,8.823
1.579,8.841
1.255,8.841
2.663,8.862
1.702,8.862
2.396,8.862
-1.464,8.593
0.024,8.686
4.456,8.979
1.513,8.975
2.192,8.975
1.212,8.973
1.486,8.973
0.142,8.955
7.716,10.024
-0.251,9.266
0.433,9.266
-4.371,4.012
2.660,7.600
-0.688,7.564
0.263,7.564
-0.703,7.563
0.045,7.563
-0.278,7.563
0.173,7.563
0.122,7.563
-0.112,7.563
-0.171,7.563
2.751,7.620
1.865,7.620
1.846,7.620
-1.426,7.452
2.522,7.614
2.240,7.614
-1.162,7.523
2.961,7.666
-1.484,7.471
-3.833,4.691
2.022,7.522
-0.451,7.506
1.710,7.519
-1.783,7.172
-2.830,5.842
2.126,7.536
-3.184,5.422
-3.523,5.042
-4.283,4.130
-6.052,1.091
-2.573,2.787
-4.865,2.170
-0.628,5.995
-5.061,2.258
-2.808,2.783
4.013,7.438
0.008,7.415
-0.607,7.387
-3.986,4.039
-1.266,5.685
-0.710,6.404
-4.048,3.954
-0.616,6.468
1.483,6.967
-1.627,6.745
-1.355,6.745
-5.076,2.458
-3.821,2.513
1.062,6.732
-2.407,5.667
-2.974,4.933
-2.531,4.933
-1.291,5.697
-3.523,4.349
-0.984,5.986
-3.988,3.847
0.250,6.630
-3.442,4.425
1.282,6.765
-1.409,6.641
-3.110,4.799
0.374,6.679
-4.228,3.556
-2.603,3.796
-1.539,4.991
-1.811,4.991
-5.616,1.684
-3.470,2.007
-1.322,5.115
-4.328,3.239
0.815,6.597
-0.757,6.580
-2.805,5.017
-2.246,5.017
1.888,6.796
0.008,6.791
-1.133,6.727
-4.754,2.825
1.308,6.713
0.124,6.711
-2.306,5.778
-3.137,4.716
-2.442,4.716
-4.499,3.156
-3.065,3.287
-0.626,6.193
-5.796,1.438
-2.837,2.484
-2.009,3.797
-2.058,3.797
-4.651,2.665
-4.685,2.633
-0.170,6.324
-4.826,2.630
-0.387,6.230
-3.396,4.262
-0.299,6.272
-3.329,4.333
-4.847,2.603
-0.828,5.875
-2.603,4.977
0.302,6.463
-0.837,6.455
-3.107,4.597
-3.574,4.115
-2.655,4.115
-2.347,4.237
-4.518,3.037
-1.096,5.534
-3.601,3.976
-3.678,3.909
-3.940,3.678
-2.422,3.913
-4.294,3.307
-2.665,3.537
2.573,6.953
-3.093,4.882
-3.879,3.987
-6.371,0.584
-2.960,1.999
-5.304,1.434
-3.862,1.525
-2.832,2.187
-6.621,0.201
-2.869,1.965
-2.599,2.376
-5.826,0.953
-4.041,1.092
-6.941,-0.272
-0.152,5.789
-2.666,4.503
-3.710,3.405
-3.700,3.405
-1.134,5.004
-3.608,3.493
-2.781,3.493
-0.428,5.674
-4.180,2.886
-5.696,1.013
-5.182,1.013
-0.698,5.452
-3.394,3.651
-4.604,2.348
-1.673,3.924
-1.646,3.965
-4.615,2.334
-5.629,1.090
-6.847,-0.188
-7.315,-0.799
-4.278,-0.206
-5.555,-0.255
-0.073,5.640
-3.693,3.249
-7.715,-1.344
-1.013,4.591
-3.547,2.970
-2.480,3.004
-2.546,3.004
-3.336,3.004
-2.902,3.004
-3.490,2.999
-6.200,-0.016
-3.272,0.841
-1.977,2.822
-4.463,1.819
-2.959,1.978
-3.241,1.978
-0.467,5.215
-4.621,1.916
-4.718,1.795
-4.385,1.795
-4.374,1.795
-8.731,-2.667
-5.488,-2.255
-3.620,-0.524
-4.253,-0.524
-5.852,-0.882
-5.600,-0.882
-4.997,-0.882
-5.905,-0.915
-5.344,-0.915
-5.413,-0.915
-2.559,1.085
-2.332,1.485
-2.513,1.485
-3.542,1.370
-5.827,-0.365
-2.505,1.206
-5.068,0.333
-4.408,0.333
-1.792,2.484
-4.314,1.356
-4.001,1.356
-7.335,-1.702
-3.549,-0.329
-6.497,-1.099
-2.526,1.189
-4.932,0.457
-9.048,-3.066
-5.304,-2.445
-5.056,-2.293
-3.642,-0.780
-3.284,-0.287
-5.292,-0.531
-2.622,0.772
-10.994,-5.480
-6.099,-4.616
-6.907,-4.616
-7.201,-4.625
-2.784,-0.584
-3.056,-0.584
-6.276,-2.171
-2.379,0.198
-4.542,-0.356
-5.598,-1.328
-6.150,-1.903
-6.330,-2.073
-3.838,-1.605
-3.492,-1.338
-4.324,-1.338
-8.910,-3.982
-4.226,-2.473
-3.696,-1.840
-6.173,-2.329
-4.756,-2.271
-8.578,-3.799
-7.318,-3.786
-5.514,-3.457
-5.492,-3.445
-4.176,-2.416
-7.260,-3.069
-5.575,-3.007
-5.879,-3.007
-3.849,-2.033
-2.069,0.818
-1.475,2.108
-8.060,-3.220
-5.024,-2.804
-7.158,-2.961
-5.068,-2.822
-4.097,-2.051
-4.785,-2.051
-5.050,-2.051
-1.990,1.110
-3.519,0.765
-5.510,-0.966
-4.920,-0.966
-3.230,-0.507
-3.755,-0.507
-5.828,-1.315
-8.531,-3.546
-7.353,-3.537
-4.694,-2.695
-8.561,-3.570
-5.295,-3.111
-5.899,-3.111
-2.995,-0.628
-7.631,-2.981
-8.860,-3.808
-5.837,-3.525
-3.729,-1.735
-2.859,-0.486
-6.818,-2.422
-4.059,-1.883
-7.223,-2.750
