-2.169,-52.870
0.242,-14.427
0.122,-11.367
0.571,4.891
-3.516,-60.796
1.920,47.668
1.438,48.604
1.821,48.554
-0.869,-22.457
-5.375,-55.341
-0.437,-39.041
1.312,36.897
-0.240,13.809
-5.758,-61.695
-0.795,-45.773
-0.516,-40.847
-2.457,-55.144
-0.205,-33.745
0.422,-4.755
-4.254,-61.854
-5.955,-62.941
-3.306,-60.097
0.142,-18.469
0.228,-14.084
1.897,44.976
-2.310,-49.283
-2.617,-57.506
-2.718,-56.739
3.226,58.033
-0.213,13.276
-2.935,-59.800
-4.210,-61.783
-0.694,-42.677
-1.798,-45.832
-0.269,-35.162
-2.337,-53.767
1.381,37.632
0.977,35.222
0.707,35.093
-2.726,-52.474
0.568,2.827
-1.322,-33.465
1.736,43.937
-2.660,-54.315
3.723,61.503
-0.819,-14.877
-1.182,-32.954
0.880,18.144
2.328,52.102
-3.639,-57.952
0.464,-2.787
-2.388,-50.128
0.014,-22.931
-1.622,-37.563
-0.900,-43.552
1.694,44.784
-4.042,-62.385
-1.483,-55.521
-0.547,-38.289
-1.683,-44.417
-3.355,-58.534
-0.613,-41.300
-0.624,-43.244
-2.630,-55.672
0.465,-2.347
0.802,17.725
-0.921,-18.040
-2.776,-55.274
0.114,-18.628
-1.793,-49.925
-1.066,-50.255
-1.090,-49.315
-2.120,-51.395
-3.474,-59.046
-2.801,-56.098
1.509,38.582
0.136,29.431
0.453,28.521
0.811,33.302
-2.612,-52.808
1.276,34.520
-0.150,21.104
-2.645,-56.374
0.880,16.067
0.840,23.565
2.086,50.432
-1.135,-25.484
-1.022,-29.048
-2.813,-52.456
-0.323,-33.363
-1.127,-40.100
-2.142,-50.169
0.875,16.749
0.171,21.051
-0.939,-17.510
-3.845,-58.673
-0.718,-44.264
-0.259,-36.259
1.170,30.451
-0.536,-0.210
0.067,-3.253
-0.023,-2.098
1.407,34.805
2.053,48.576
-1.994,-49.654
0.743,10.952
2.263,52.377
1.690,54.967
-0.418,5.038
3.351,62.135
0.915,46.874
-2.238,-50.473
1.197,31.184
-2.967,-58.561
-0.243,-32.512
-3.046,-57.747
1.595,42.432
-2.420,-51.362
2.576,54.421
0.796,45.175
1.228,47.631
0.317,34.115
0.507,34.924
1.499,39.521
-0.438,4.684
-0.824,-10.296
-1.629,-40.234
-0.521,-35.927
-3.839,-60.060
0.549,0.995
-0.680,-11.706
0.698,2.772
0.243,7.506
-2.403,-53.987
-0.545,-40.860
1.227,29.010
2.259,53.559
1.414,52.299
-2.512,-54.273
-1.510,-53.637
-0.490,-39.359
-0.248,-29.564
-4.728,-64.224
1.160,30.664
-1.731,-46.098
0.452,-1.709
-1.577,-40.699
-2.450,-53.409
1.709,45.112
1.076,47.455
-0.420,5.771
1.118,19.295
-1.681,-44.802
1.938,49.075
2.785,53.211
-3.070,-58.337
-0.254,-33.280
-2.810,-55.044
5.336,62.513
-2.912,-54.864
1.034,25.423
4.768,57.670
0.805,46.723
-0.476,1.228
-1.043,-22.741
-4.656,-60.604
0.332,-8.625
-0.049,-8.721
-2.154,-52.403
-0.556,-42.074
-0.577,-43.537
2.854,56.601
0.987,50.055
-0.487,0.823
-0.088,-3.596
2.041,45.158
-0.776,-9.590
-1.355,-35.706
-4.077,-61.193
-1.726,-54.351
-1.104,-50.038
1.473,38.530
-0.136,21.376
-0.231,11.348
-1.083,-28.288
-2.196,-52.978
-1.695,-51.435
0.654,3.852
2.166,50.703
-1.812,-42.102
0.378,-5.727
1.448,43.514
0.330,33.151
-2.776,-55.214
-0.484,-40.088
2.847,56.673
-4.578,-61.382
-1.017,-48.618
1.346,35.472
-0.511,0.932
0.433,7.866
1.850,49.234
2.302,55.327
-0.988,-24.176
0.678,4.971
-0.207,-0.740
0.142,4.730
0.383,9.086
4.555,61.994
0.711,42.863
-1.127,-28.772
0.069,-17.822
-1.733,-42.815
1.222,32.035
2.061,44.624
-2.070,-51.374
1.087,28.131
0.338,25.084
1.927,46.923
-0.578,-2.629
0.284,-4.722
5.594,64.179
-1.378,-35.185
-1.392,-42.370
0.352,-5.692
3.473,60.257
0.779,44.837
1.417,46.473
-2.805,-56.736
-1.526,-55.084
2.140,49.575
-1.025,-26.040
0.950,22.968
4.411,61.886
4.457,65.266
-1.166,-26.789
2.950,53.040
-1.533,-34.500
0.021,-28.187
-1.679,-48.660
2.935,60.284
1.306,53.443
-0.214,15.167
5.496,61.708
1.514,54.493
0.213,31.166
-0.797,-15.696
0.563,1.693
1.981,49.464
-2.192,-49.817
2.496,54.173
3.403,57.916
-2.374,-51.964
-1.079,-49.063
