8.471,0.047
8.520,0.048
8.829,0.059
8.909,0.062
9.399,0.086
9.995,0.124
9.995,0.124
10.366,0.153
10.641,0.176
10.826,0.193
11.036,0.213
11.406,0.252
11.527,0.265
11.700,0.284
12.388,0.369
12.461,0.378
12.522,0.386
13.008,0.453
13.008,0.453
13.370,0.506
13.469,0.521
13.706,0.557
13.863,0.582
13.976,0.600
14.178,0.632
14.423,0.673
14.668,0.714
14.750,0.728
14.903,0.754
15.164,0.799
15.164,0.799
15.365,0.835
15.462,0.852
15.690,0.893
15.690,0.893
16.003,0.949
16.003,0.949
16.067,0.961
16.234,0.992
16.234,0.992
16.342,1.011
16.562,1.052
16.562,1.052
16.587,1.056
16.703,1.078
16.811,1.098
16.863,1.107
17.016,1.136
17.087,1.149
17.119,1.155
17.255,1.180
17.255,1.180
17.316,1.191
17.370,1.201
17.370,1.201
17.400,1.207
17.448,1.216
17.467,1.219
17.514,1.228
17.628,1.249
17.650,1.253
17.650,1.253
17.668,1.257
17.767,1.275
17.767,1.275
17.775,1.276
17.792,1.279
17.792,1.279
17.898,1.299
17.898,1.299
17.898,1.299
17.914,1.302
17.914,1.302
17.914,1.302
17.914,1.302
17.914,1.302
17.914,1.302
17.918,1.303
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.949,1.308
17.934,1.308
17.784,1.308
17.655,1.308
17.587,1.308
17.424,1.307
17.203,1.277
17.043,1.249
16.869,1.216
16.769,1.196
16.460,1.132
16.227,1.082
16.081,1.051
15.879,1.007
15.558,0.937
15.405,0.903
15.044,0.824
14.832,0.777
14.384,0.679
14.118,0.621
13.905,0.575
13.292,0.443
13.145,0.412
12.571,0.291
12.163,0.207
11.620,0.098
11.312,0.038
10.784,-0.063
10.526,-0.110
10.010,-0.202
9.446,-0.297
8.699,-0.412
8.056,-0.500
7.341,-0.582
7.185,-0.598
6.478,-0.660
5.532,-0.721
5.086,-0.743
4.273,-0.768
3.948,-0.776
3.192,-0.790
2.546,-0.802
1.835,-0.818
1.139,-0.835
0.280,-0.854
-0.380,-0.868
-0.899,-0.878
-1.537,-0.890
-2.329,-0.904
-3.329,-0.923
-3.329,-0.923
-3.871,-0.933
-4.748,-0.952
-5.771,-0.980
-5.826,-0.982
-6.460,-1.005
-6.992,-1.027
-7.582,-1.056
-8.006,-1.081
-8.471,-1.110
-9.179,-1.161
-9.492,-1.186
-10.100,-1.238
-10.598,-1.284
-10.812,-1.305
-11.352,-1.359
-11.567,-1.381
-11.921,-1.418
-12.400,-1.469
-12.631,-1.494
-12.833,-1.516
-13.270,-1.563
-13.599,-1.599
-13.631,-1.602
-14.078,-1.649
-14.168,-1.659
-14.461,-1.689
-14.508,-1.694
-14.732,-1.716
-14.992,-1.742
-15.340,-1.775
-15.340,-1.775
-15.690,-1.807
-15.690,-1.807
-15.908,-1.827
-16.074,-1.841
-16.214,-1.853
-16.214,-1.853
-16.427,-1.871
-16.427,-1.871
-16.549,-1.881
-16.605,-1.885
-16.752,-1.897
-16.898,-1.909
-16.921,-1.910
-16.921,-1.910
-17.114,-1.925
-17.114,-1.925
-17.188,-1.930
-17.301,-1.939
-17.301,-1.939
-17.321,-1.940
-17.360,-1.943
-17.375,-1.944
-17.375,-1.944
-17.505,-1.953
-17.546,-1.956
-17.546,-1.956
-17.546,-1.956
-17.546,-1.956
-17.546,-1.956
-17.583,-1.959
-17.583,-1.959
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.601,-1.960
-17.395,-1.960
-17.224,-1.960
-17.135,-1.960
-16.971,-1.958
-16.612,-1.945
-16.511,-1.940
-16.295,-1.927
-16.116,-1.912
-15.713,-1.877
-15.389,-1.845
-15.104,-1.815
-14.814,-1.784
-14.257,-1.721
-14.128,-1.706
-13.631,-1.645
-13.247,-1.597
-12.833,-1.543
-12.313,-1.473
-11.567,-1.369
-11.257,-1.325
-10.755,-1.253
-10.219,-1.177
-9.600,-1.088
-8.764,-0.971
-8.273,-0.903
-7.410,-0.786
-6.834,-0.710
-6.136,-0.620
-5.347,-0.521
-4.464,-0.414
-3.793,-0.341
-2.958,-0.256
-2.092,-0.177
-1.557,-0.131
-0.520,-0.053
0.200,-0.007
1.537,0.058
2.211,0.080
2.723,0.092
3.832,0.100
4.691,0.089
5.495,0.069
6.009,0.054
6.763,0.038
7.496,0.032
7.955,0.036
8.925,0.063
9.399,0.086
10.025,0.127
10.598,0.173
11.202,0.230
11.830,0.299
12.289,0.356
12.857,0.432
13.100,0.466
13.545,0.533
14.188,0.634
14.574,0.698
14.787,0.734
15.018,0.774
15.430,0.846
15.782,0.909
16.088,0.965
16.282,1.000
16.375,1.017
16.840,1.103
17.021,1.137
17.177,1.166
17.321,1.192
17.424,1.211
17.668,1.257
17.741,1.270
17.850,1.290
18.055,1.328
18.212,1.356
18.269,1.367
18.415,1.393
18.415,1.393
18.507,1.410
18.634,1.433
18.706,1.446
18.788,1.461
18.814,1.465
18.887,1.478
18.955,1.491
19.029,1.504
19.041,1.506
19.143,1.524
19.181,1.531
19.184,1.531
19.214,1.536
19.263,1.545
19.306,1.552
19.316,1.554
19.331,1.557
19.354,1.561
19.398,1.569
19.398,1.569
19.432,1.574
19.442,1.576
19.477,1.582
19.493,1.585
19.493,1.585
19.508,1.588
19.534,1.592
19.545,1.594
19.554,1.596
19.573,1.599
19.573,1.599
19.589,1.602
19.601,1.604
19.604,1.604
19.607,1.605
19.619,1.607
19.632,1.609
19.634,1.609
19.634,1.609
19.642,1.611
19.642,1.611
19.642,1.611
19.643,1.611
19.644,1.611
19.644,1.611
19.646,1.611
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.663,1.614
19.656,1.614
19.626,1.614
19.600,1.614
19.579,1.614
19.549,1.614
19.536,1.614
19.497,1.614
19.460,1.614
19.441,1.614
19.398,1.614
19.347,1.614
19.301,1.614
19.238,1.614
19.191,1.614
19.140,1.613
19.077,1.608
19.042,1.604
18.983,1.596
18.866,1.578
18.823,1.571
18.723,1.555
18.668,1.545
18.544,1.523
18.409,1.498
18.299,1.476
18.177,1.452
18.121,1.441
17.945,1.407
17.850,1.387
17.711,1.359
17.542,1.324
17.326,1.279
17.188,1.250
17.027,1.216
16.787,1.165
16.574,1.119
16.401,1.082
16.158,1.029
15.886,0.970
15.736,0.937
15.422,0.869
14.930,0.761
14.778,0.728
14.480,0.662
14.218,0.605
13.976,0.553
13.414,0.432
13.111,0.367
12.962,0.336
12.375,0.213
12.049,0.147
11.393,0.016
11.078,-0.044
10.883,-0.081
10.395,-0.171
9.905,-0.258
9.508,-0.324
9.368,-0.347
8.206,-0.518
8.090,-0.533
7.650,-0.586
7.080,-0.646
6.532,-0.694
6.081,-0.720
5.845,-0.732
5.624,-0.741
4.426,-0.770
4.254,-0.773
3.523,-0.784
2.899,-0.795
2.899,-0.795
2.487,-0.804
1.874,-0.817
1.438,-0.828
0.640,-0.846
0.640,-0.846
0.200,-0.856
-0.300,-0.866
-0.300,-0.866
-0.919,-0.878
-1.775,-0.894
-1.775,-0.894
-2.270,-0.903
-2.487,-0.907
-3.095,-0.918
-3.678,-0.929
-3.697,-0.930
-4.024,-0.936
-4.426,-0.945
-4.785,-0.953
-4.785,-0.953
-5.123,-0.962
-5.440,-0.970
-5.845,-0.983
-6.081,-0.991
-6.081,-0.991
-6.081,-0.991
-6.442,-1.004
-6.442,-1.004
-6.851,-1.021
-7.027,-1.029
-7.150,-1.034
-7.150,-1.034
-7.358,-1.045
-7.358,-1.045
-8.190,-1.092
-8.190,-1.092
-8.190,-1.092
-8.240,-1.095
-8.240,-1.095
-8.240,-1.095
-8.240,-1.095
-8.240,-1.095
-8.240,-1.095
-8.405,-1.106
-8.405,-1.106
-8.405,-1.106
-8.487,-1.111
-8.487,-1.111
-8.487,-1.111
-8.520,-1.113
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.634,-1.121
-8.356,-1.121
-8.157,-1.121
-7.854,-1.107
-7.616,-1.092
-7.115,-1.040
-6.262,-0.931
-6.262,-0.931
-6.208,-0.924
-5.532,-0.837
-5.198,-0.795
-5.123,-0.786
-5.067,-0.779
-4.235,-0.678
-4.235,-0.678
-3.348,-0.575
-3.348,-0.575
-3.348,-0.575
-2.625,-0.494
-2.211,-0.449
-2.013,-0.427
-1.775,-0.402
-1.398,-0.364
-1.318,-0.356
-0.800,-0.305
-0.800,-0.305
-0.360,-0.264
0.200,-0.214
0.540,-0.185
0.640,-0.176
0.640,-0.176
1.139,-0.136
1.676,-0.095
1.676,-0.095
2.112,-0.064
2.112,-0.064
2.171,-0.060
2.408,-0.044
2.664,-0.027
3.017,-0.005
3.192,0.005
3.600,0.028
3.600,0.028
3.967,0.046
3.986,0.047
4.464,0.069
4.464,0.069
4.521,0.071
4.936,0.070
4.936,0.070
5.105,0.069
5.235,0.069
5.272,0.069
5.272,0.069
5.532,0.067
5.532,0.067
5.643,0.064
5.643,0.064
5.808,0.060
5.826,0.059
5.826,0.059
5.863,0.058
5.863,0.058
6.027,0.054
6.280,0.047
6.280,0.047
6.514,0.042
6.514,0.042
6.514,0.042
6.514,0.042
6.514,0.042
6.514,0.042
6.514,0.042
6.603,0.041
6.603,0.041
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
6.674,0.039
